#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8947141036e-22   -3.1675872990e-22
   0.2500000000    3.0476035763e-22   -3.0801506857e-22
   0.5000000000    2.7951406307e-22   -3.0951062504e-22
   0.7500000000    2.7043369854e-22   -2.9254593079e-22
   1.0000000000    3.0555605135e-22   -2.6395622835e-22
   1.2500000000    2.7712385912e-22   -3.0659320661e-22
   1.5000000000    2.9401147675e-22   -2.7026683080e-22
   1.7500000000    3.2212223476e-22   -2.7064216867e-22
   2.0000000000    2.8647175953e-22   -2.8388944118e-22
   2.2500000000    2.7215042617e-22   -3.1139099165e-22
   2.5000000000    2.6661259896e-22   -2.7532764749e-22
   2.7500000000    2.8710359491e-22   -2.7699247024e-22
   3.0000000000    2.8110410338e-22   -2.9099159303e-22
   3.2500000000    3.0195947075e-22   -2.6907050681e-22
   3.5000000000    2.6347338755e-22   -2.6143004386e-22
   3.7500000000    2.9636880735e-22   -2.7710419201e-22
   4.0000000000    2.8272033708e-22   -2.6492480911e-22
   4.2500000000    2.6226562318e-22   -2.7583445783e-22
   4.5000000000    2.6267446512e-22   -2.8298386493e-22
   4.7500000000    2.6906107447e-22   -2.6528911228e-22
   5.0000000000    2.6104170952e-22   -2.4929545704e-22
   5.2500000000    2.7959539507e-22   -2.8641425335e-22
   5.5000000000    2.6641702186e-22   -2.8337769426e-22
   5.7500000000    2.9163707838e-22   -2.9997345827e-22
   6.0000000000    2.7659812714e-22   -3.0580272154e-22
   6.2500000000    2.7164441684e-22   -2.7006094244e-22
   6.5000000000    2.8783382104e-22   -2.8238864220e-22
   6.7500000000    2.7682240620e-22   -2.6992526661e-22
   7.0000000000    2.7707753491e-22   -2.8396637945e-22
   7.2500000000    2.7927271865e-22   -2.8654417013e-22
   7.5000000000    2.6649206550e-22   -2.5666486551e-22
   7.7500000000    2.7977995210e-22   -2.8182917075e-22
   8.0000000000    2.7756456440e-22   -2.3977630572e-22
   8.2500000000    2.6516139812e-22   -2.6949021624e-22
   8.5000000000    2.8314954661e-22   -2.7111110779e-22
   8.7500000000    2.5746007085e-22   -2.7676934581e-22
   9.0000000000    2.5241387731e-22   -2.5619197177e-22
   9.2500000000    2.6473074825e-22   -2.6120928416e-22
   9.5000000000    2.6347223346e-22   -2.6799194543e-22
   9.7500000000    2.8273295197e-22   -2.6053130505e-22
  10.0000000000    2.5913852514e-22   -2.6130077409e-22
  10.2500000000    2.4618218120e-22   -2.6662966997e-22
  10.5000000000    2.6531211480e-22   -2.7763818756e-22
  10.7500000000    2.7166336097e-22   -2.7433234733e-22
  11.0000000000    2.6073116361e-22   -2.5017773036e-22
  11.2500000000    2.4386484114e-22   -2.6807086614e-22
  11.5000000000    2.5574844662e-22   -2.8031257153e-22
  11.7500000000    2.6266608244e-22   -2.4437239025e-22
  12.0000000000    2.5448392581e-22   -2.6595145470e-22
  12.2500000000    2.5775909088e-22   -2.3364887286e-22
  12.5000000000    2.5638868324e-22   -2.6192349924e-22
  12.7500000000    2.5686137260e-22   -2.4006472174e-22
  13.0000000000    2.5366836973e-22   -2.5691670661e-22
  13.2500000000    2.4519871712e-22   -2.2166780900e-22
  13.5000000000    2.4214733090e-22   -2.4769512191e-22
  13.7500000000    2.4953839436e-22   -2.5928782349e-22
  14.0000000000    2.4940544122e-22   -2.3168398820e-22
  14.2500000000    2.5558734225e-22   -2.4092202470e-22
  14.5000000000    2.3385122125e-22   -2.2945209894e-22
  14.7500000000    2.2644997519e-22   -2.5346161168e-22
  15.0000000000    2.2996719808e-22   -2.4837112707e-22
  15.2500000000    2.4394700520e-22   -2.2057067614e-22
  15.5000000000    2.3700683535e-22   -2.3655791230e-22
  15.7500000000    2.5153060100e-22   -2.3559575766e-22
  16.0000000000    2.4839635899e-22   -2.3965535538e-22
  16.2500000000    2.4972891878e-22   -2.4841768657e-22
  16.5000000000    2.4910101491e-22   -2.4386146017e-22
  16.7500000000    2.3550445815e-22   -2.4719227945e-22
  17.0000000000    2.4781163531e-22   -2.3370041320e-22
  17.2500000000    2.4358925613e-22   -2.3043425598e-22
  17.5000000000    2.4106415941e-22   -2.1633409780e-22
  17.7500000000    2.5066316423e-22   -2.0929858276e-22
  18.0000000000    2.5243677453e-22   -2.3943781898e-22
  18.2500000000    2.4969100839e-22   -2.3651894188e-22
  18.5000000000    2.3691051829e-22   -2.3227134691e-22
  18.7500000000    2.1508783750e-22   -2.4290770850e-22
  19.0000000000    2.4478292052e-22   -2.3893959431e-22
  19.2500000000    2.4700619997e-22   -2.3602593745e-22
  19.5000000000    2.3237968419e-22   -2.4774949776e-22
  19.7500000000    2.4063096869e-22   -2.0672209163e-22
  20.0000000000    2.4721241213e-22   -2.2010465232e-22
  20.2500000000    2.3918225042e-22   -2.0324642608e-22
  20.5000000000    2.4314399790e-22   -2.3811003357e-22
  20.7500000000    2.2078508381e-22   -2.1184161421e-22
  21.0000000000    2.3066939438e-22   -2.4932610881e-22
  21.2500000000    2.3340438480e-22   -2.4736000387e-22
  21.5000000000    2.3227695458e-22   -2.0657489567e-22
  21.7500000000    2.4465118609e-22   -2.5156623507e-22
  22.0000000000    2.3448380625e-22   -2.0561878776e-22
  22.2500000000    2.3040373546e-22   -2.2701427920e-22
