#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6139532689e-22   -9.8992391587e-23
   0.2500000000    3.6826555421e-22   -4.8494908012e-23
   0.5000000000    4.5094224729e-22   -7.5044460301e-23
   0.7500000000    3.6897993275e-22   -1.4765360035e-22
   1.0000000000    3.6375924411e-22   -1.3208115506e-22
   1.2500000000    3.8349564484e-22   -1.5040626468e-22
   1.5000000000    3.8824482305e-22   -1.4117100429e-22
   1.7500000000    4.3938143384e-22   -9.1186957060e-23
   2.0000000000    3.8694813662e-22   -1.0292885169e-22
   2.2500000000    4.5926768967e-22    3.9203539344e-23
   2.5000000000    3.9237843223e-22   -1.0392026335e-22
   2.7500000000    3.4576274589e-22   -1.2212567415e-22
   3.0000000000    3.6289447081e-22   -1.2968939036e-22
   3.2500000000    3.6005438382e-22   -6.3252825003e-23
   3.5000000000    3.8825730268e-22   -1.5064027922e-22
   3.7500000000    3.9572948883e-22   -9.4174677066e-23
   4.0000000000    4.7199383691e-22   -6.8900931521e-23
   4.2500000000    4.5376728250e-22   -1.1310831879e-22
   4.5000000000    3.4967198607e-22   -1.1889141874e-22
   4.7500000000    3.8927264545e-22   -6.4972231516e-23
   5.0000000000    4.1577261086e-22   -4.1853964848e-23
   5.2500000000    3.8368934510e-22   -1.2459279094e-22
   5.5000000000    3.9967516502e-22   -1.6878849046e-22
   5.7500000000    3.7736773140e-22   -1.2393265186e-22
   6.0000000000    3.7670656698e-22   -1.2374472665e-23
   6.2500000000    3.4770128844e-22   -5.1174758676e-23
   6.5000000000    3.3422994309e-22   -1.1863982631e-22
   6.7500000000    2.6796198836e-22   -1.3723802021e-22
   7.0000000000    3.5062664598e-22   -1.3748034029e-22
   7.2500000000    3.7158630957e-22   -7.1015444878e-23
   7.5000000000    3.7298935288e-22   -1.8409786169e-22
   7.7500000000    3.5792099949e-22   -7.3849043384e-23
   8.0000000000    3.4736983060e-22   -6.8571659257e-23
   8.2500000000    3.8593295076e-22   -1.1105599111e-22
   8.5000000000    3.0710185361e-22   -7.9772957358e-23
   8.7500000000    3.6736894544e-22   -3.5669875980e-23
   9.0000000000    3.4182447049e-22   -1.6780942536e-23
