#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3032791962e-22   -2.3631918475e-22
   0.2500000000    1.2236972409e-22   -2.2547741967e-22
   0.5000000000    1.4102682265e-22   -2.2063326865e-22
   0.7500000000    1.0953320082e-22   -2.3797783257e-22
   1.0000000000    1.0784706878e-22   -2.4774877528e-22
   1.2500000000    9.9433530517e-23   -1.8638170988e-22
   1.5000000000    1.0051746124e-22   -2.4858378712e-22
   1.7500000000    1.1406907288e-22   -2.1264421423e-22
   2.0000000000    1.3960561954e-22   -2.4489692247e-22
   2.2500000000    1.4112057530e-22   -2.4512663166e-22
   2.5000000000    1.1682717669e-22   -2.3457318205e-22
   2.7500000000    1.2207063367e-22   -2.1397929293e-22
   3.0000000000    1.1930964140e-22   -2.0496089596e-22
   3.2500000000    1.2058579451e-22   -2.4227859824e-22
   3.5000000000    1.1477492474e-22   -1.7153369775e-22
   3.7500000000    1.1683697355e-22   -2.6705507750e-22
   4.0000000000    9.2047763377e-23   -2.3612584349e-22
   4.2500000000    1.3404916674e-22   -2.1363734792e-22
   4.5000000000    8.3085075728e-23   -2.3848813028e-22
   4.7500000000    1.1306381905e-22   -2.3868294110e-22
   5.0000000000    1.1073567135e-22   -2.6832441059e-22
   5.2500000000    1.0456250401e-22   -1.9720139474e-22
   5.5000000000    1.2675856764e-22   -2.4655799465e-22
   5.7500000000    1.1411859345e-22   -1.9467962717e-22
   6.0000000000    1.2115940925e-22   -2.2780671342e-22
   6.2500000000    1.4031215050e-22   -1.7463219016e-22
   6.5000000000    1.1552246962e-22   -2.1662329802e-22
   6.7500000000    1.3001188565e-22   -2.1046283045e-22
   7.0000000000    1.0228285609e-22   -1.8463276775e-22
   7.2500000000    1.1358641401e-22   -2.0972808247e-22
   7.5000000000    1.2925970593e-22   -1.8980769229e-22
   7.7500000000    1.3397119139e-22   -2.1362925954e-22
   8.0000000000    1.0786964746e-22   -2.2057415208e-22
   8.2500000000    1.1127158388e-22   -2.1546127155e-22
   8.5000000000    1.0789193838e-22   -1.7093285958e-22
   8.7500000000    1.2570733302e-22   -2.4780802387e-22
   9.0000000000    1.0712699711e-22   -2.4842316165e-22
   9.2500000000    1.2027221069e-22   -2.5171201856e-22
   9.5000000000    1.0553936198e-22   -1.7754757424e-22
   9.7500000000    1.1611108498e-22   -2.0975070712e-22
  10.0000000000    1.0047420472e-22   -2.3443762056e-22
  10.2500000000    1.0709284111e-22   -1.9387653559e-22
  10.5000000000    8.4607392275e-23   -2.0367090435e-22
  10.7500000000    1.1973021067e-22   -2.1094701545e-22
  11.0000000000    9.4558825056e-23   -2.2626104432e-22
  11.2500000000    1.0242240603e-22   -1.9442468082e-22
  11.5000000000    9.2891493904e-23   -2.2718686346e-22
  11.7500000000    1.1178365764e-22   -2.1854460288e-22
  12.0000000000    7.6621469671e-23   -2.0763290612e-22
  12.2500000000    8.2275223724e-23   -2.1230050097e-22
  12.5000000000    1.0579737296e-22   -2.1959484169e-22
  12.7500000000    8.4510825999e-23   -2.0645439945e-22
  13.0000000000    1.1396792463e-22   -2.1530059380e-22
  13.2500000000    1.0441092141e-22   -2.2200081707e-22
  13.5000000000    1.0786330659e-22   -1.8968946370e-22
  13.7500000000    8.2780660546e-23   -2.5238393474e-22
  14.0000000000    1.1912883127e-22   -2.1256636786e-22
  14.2500000000    9.4867647420e-23   -2.0736825712e-22
  14.5000000000    1.1913995861e-22   -2.1140305378e-22
  14.7500000000    1.0505283679e-22   -1.9658528184e-22
  15.0000000000    9.1608653676e-23   -2.1589176020e-22
  15.2500000000    1.0975366553e-22   -2.1679350784e-22
  15.5000000000    1.1844825380e-22   -1.8910850337e-22
  15.7500000000    1.1565787696e-22   -2.0123729632e-22
  16.0000000000    1.0492023192e-22   -2.1349445862e-22
  16.2500000000    1.0910826928e-22   -2.2218411118e-22
  16.5000000000    9.0874091867e-23   -1.8524644548e-22
  16.7500000000    9.0739964020e-23   -2.1622126399e-22
  17.0000000000    7.2634705371e-23   -2.2512672253e-22
  17.2500000000    1.0426438497e-22   -2.2130312864e-22
  17.5000000000    8.4945440191e-23   -2.0625543008e-22
  17.7500000000    8.4423444020e-23   -2.2499963867e-22
  18.0000000000    9.9764102158e-23   -1.9620951766e-22
  18.2500000000    9.4861962958e-23   -1.9364718213e-22
  18.5000000000    7.9996535723e-23   -2.1131954144e-22
  18.7500000000    1.0657935639e-22   -2.0934206995e-22
  19.0000000000    9.5097582800e-23   -2.0498404722e-22
  19.2500000000    1.0511840782e-22   -2.0994242765e-22
  19.5000000000    1.0284950392e-22   -1.9923590089e-22
  19.7500000000    9.6043998941e-23   -1.8670077167e-22
  20.0000000000    9.3262564361e-23   -1.9842366375e-22
  20.2500000000    8.0851036719e-23   -1.9679296218e-22
  20.5000000000    8.0991866058e-23   -1.7220043117e-22
  20.7500000000    9.5627967555e-23   -1.6302981591e-22
  21.0000000000    8.8051763973e-23   -2.1622364048e-22
  21.2500000000    9.3348629811e-23   -2.2012740140e-22
  21.5000000000    1.0599602578e-22   -1.7332161254e-22
  21.7500000000    9.8766035217e-23   -2.0693305553e-22
  22.0000000000    7.4145636849e-23   -1.5980052252e-22
  22.2500000000    1.0508740976e-22   -2.1738129963e-22
  22.5000000000    1.0130230204e-22   -2.1330548148e-22
  22.7500000000    8.2120581044e-23   -1.9195115124e-22
  23.0000000000    9.4983559165e-23   -1.9823337761e-22
  23.2500000000    9.6475919810e-23   -1.9748797205e-22
  23.5000000000    9.1620168908e-23   -1.9901658498e-22
  23.7500000000    6.8311921476e-23   -1.8036323097e-22
  24.0000000000    1.0254407171e-22   -1.9017394645e-22
  24.2500000000    7.9433192362e-23   -2.2591950228e-22
  24.5000000000    8.4122335160e-23   -2.1664833012e-22
  24.7500000000    9.1248454875e-23   -2.0205179670e-22
  25.0000000000    8.9546388747e-23   -1.7203879604e-22
  25.2500000000    1.0410399197e-22   -1.7747706881e-22
  25.5000000000    7.2942916960e-23   -1.6549237572e-22
  25.7500000000    9.3799824449e-23   -1.7206706603e-22
  26.0000000000    8.1401153421e-23   -2.1510533179e-22
  26.2500000000    7.4895803426e-23   -1.8487254263e-22
  26.5000000000    8.6824603558e-23   -1.6446875202e-22
  26.7500000000    8.0534365028e-23   -1.6287090239e-22
  27.0000000000    9.6266214055e-23   -1.5577425131e-22
  27.2500000000    9.2867633695e-23   -2.0248237027e-22
  27.5000000000    8.2755835164e-23   -1.7325816013e-22
  27.7500000000    8.6308281845e-23   -2.1437705703e-22
  28.0000000000    1.0257948638e-22   -1.8059512680e-22
  28.2500000000    8.7309199454e-23   -1.8326253327e-22
  28.5000000000    8.6180740755e-23   -1.8956879856e-22
  28.7500000000    7.7056905266e-23   -1.7012374832e-22
  29.0000000000    9.0755285262e-23   -1.7411650268e-22
  29.2500000000    7.2580577248e-23   -1.7910912244e-22
  29.5000000000    9.8787183379e-23   -1.9570045983e-22
  29.7500000000    1.0008720419e-22   -1.7469123370e-22
  30.0000000000    8.9335799247e-23   -1.9447642614e-22
  30.2500000000    7.9347680829e-23   -1.9077241024e-22
  30.5000000000    8.6477965027e-23   -1.7902652000e-22
  30.7500000000    8.8132004571e-23   -1.7605332851e-22
  31.0000000000    8.0201417959e-23   -2.1329150490e-22
  31.2500000000    8.5646555693e-23   -1.7335780558e-22
  31.5000000000    8.3963821627e-23   -1.9130989923e-22
  31.7500000000    9.6481505556e-23   -1.6640619849e-22
  32.0000000000    9.3603464218e-23   -1.8846804061e-22
  32.2500000000    8.5018521911e-23   -1.9230825001e-22
  32.5000000000    8.8801310524e-23   -1.9181358370e-22
  32.7500000000    8.7845755941e-23   -1.8987816819e-22
  33.0000000000    8.9120136973e-23   -1.6802684550e-22
  33.2500000000    7.9492152248e-23   -1.9572275520e-22
  33.5000000000    8.3110412820e-23   -1.7107832709e-22
  33.7500000000    9.6038282589e-23   -2.0035211256e-22
  34.0000000000    8.4963146966e-23   -1.5579608662e-22
  34.2500000000    8.1597766217e-23   -1.9165870924e-22
  34.5000000000    8.0333904125e-23   -1.4580820919e-22
  34.7500000000    9.9517053476e-23   -1.7187322677e-22
  35.0000000000    8.3376439499e-23   -1.4596371218e-22
  35.2500000000    7.1641876942e-23   -1.5616046299e-22
  35.5000000000    8.7226132801e-23   -1.8466456160e-22
  35.7500000000    7.9804675137e-23   -1.6968510759e-22
  36.0000000000    9.6961279610e-23   -1.7061164647e-22
  36.2500000000    8.4111430040e-23   -1.8220020542e-22
  36.5000000000    8.2702373757e-23   -1.6784798308e-22
  36.7500000000    8.0702880985e-23   -1.8754065427e-22
  37.0000000000    7.5233100761e-23   -1.6185971787e-22
  37.2500000000    7.5561529730e-23   -1.7059460030e-22
  37.5000000000    6.0762521659e-23   -1.6299357899e-22
  37.7500000000    7.5515352754e-23   -1.6275804544e-22
  38.0000000000    7.7378572651e-23   -1.7492573905e-22
  38.2500000000    7.8692208327e-23   -1.8695675766e-22
  38.5000000000    8.8083030924e-23   -1.7234622152e-22
  38.7500000000    8.2600040599e-23   -1.6290807064e-22
  39.0000000000    8.8803336909e-23   -1.7934962163e-22
  39.2500000000    9.2055419275e-23   -1.6482409738e-22
  39.5000000000    8.5598432252e-23   -1.7340843826e-22
  39.7500000000    8.5981162983e-23   -1.8824791231e-22
  40.0000000000    7.3465728554e-23   -1.6272267960e-22
  40.2500000000    8.6179521535e-23   -1.8006730115e-22
  40.5000000000    9.4537375679e-23   -1.7029447330e-22
  40.7500000000    8.7552889859e-23   -1.5990923523e-22
  41.0000000000    9.5248707448e-23   -1.7529627106e-22
  41.2500000000    8.2798493577e-23   -1.5209136145e-22
  41.5000000000    8.1214028486e-23   -1.7311506828e-22
  41.7500000000    8.3344453692e-23   -1.8279267247e-22
  42.0000000000    7.6117935598e-23   -1.6037868326e-22
  42.2500000000    9.3238314316e-23   -1.5525673839e-22
  42.5000000000    8.2233664125e-23   -1.8576834361e-22
  42.7500000000    6.8734123180e-23   -1.6564183419e-22
  43.0000000000    8.2969309478e-23   -1.8050186539e-22
  43.2500000000    9.5442519912e-23   -1.6235329170e-22
  43.5000000000    9.1505317937e-23   -1.8799058431e-22
  43.7500000000    7.1086743340e-23   -1.5719551819e-22
  44.0000000000    9.8475457195e-23   -1.8300598179e-22
  44.2500000000    8.1030669971e-23   -1.5230351986e-22
  44.5000000000    9.4760121698e-23   -1.5864703311e-22
  44.7500000000    8.4160694120e-23   -1.6209133322e-22
  45.0000000000    8.5868717961e-23   -1.4754092169e-22
  45.2500000000    8.8954337747e-23   -1.6855437641e-22
  45.5000000000    8.2395591658e-23   -1.6279312650e-22
  45.7500000000    7.8701103778e-23   -1.5254430890e-22
  46.0000000000    7.8830382806e-23   -1.5207094441e-22
  46.2500000000    8.7751546459e-23   -1.5889263495e-22
  46.5000000000    8.0152858169e-23   -1.4352616619e-22
  46.7500000000    7.7088929516e-23   -1.5850954563e-22
  47.0000000000    8.2109761173e-23   -1.6107223291e-22
  47.2500000000    8.8566391725e-23   -1.3764791505e-22
  47.5000000000    8.4271620749e-23   -1.4148685630e-22
  47.7500000000    9.0100829725e-23   -1.3872117016e-22
  48.0000000000    6.3278086648e-23   -1.3453244537e-22
  48.2500000000    8.0796746638e-23   -1.3518476937e-22
  48.5000000000    7.1959244879e-23   -1.4586676322e-22
  48.7500000000    5.2498551607e-23   -1.3638006395e-22
  49.0000000000    6.6736603384e-23   -1.5817356955e-22
  49.2500000000    6.9016569977e-23   -1.4331170523e-22
  49.5000000000    6.8653570674e-23   -1.3074990809e-22
  49.7500000000    7.2576010345e-23   -1.4547589392e-22
  50.0000000000    6.5868979818e-23   -1.3626855739e-22
  50.2500000000    8.1275460056e-23   -1.5271553638e-22
  50.5000000000    6.6869063271e-23   -1.5147740521e-22
  50.7500000000    6.7251890018e-23   -1.1089090435e-22
  51.0000000000    6.8546766499e-23   -1.4504754836e-22
  51.2500000000    7.1663378448e-23   -1.4267595452e-22
  51.5000000000    7.3103100901e-23   -1.5295520957e-22
  51.7500000000    7.6195279116e-23   -1.7324011237e-22
  52.0000000000    6.2132431310e-23   -1.6430151604e-22
  52.2500000000    6.0508976024e-23   -1.3829122406e-22
  52.5000000000    8.2821218621e-23   -1.2804349209e-22
  52.7500000000    7.7090928355e-23   -1.4078966473e-22
  53.0000000000    7.4762951294e-23   -1.2507001403e-22
  53.2500000000    6.5769365496e-23   -1.7082604505e-22
  53.5000000000    7.1319989599e-23   -1.6928268093e-22
  53.7500000000    7.6321224031e-23   -1.4784709551e-22
  54.0000000000    7.2115596648e-23   -1.5622242867e-22
  54.2500000000    6.5606318281e-23   -1.4625433652e-22
  54.5000000000    5.8908379910e-23   -1.3054820507e-22
  54.7500000000    6.0774648771e-23   -1.5094315709e-22
  55.0000000000    6.6942829519e-23   -1.4212623309e-22
  55.2500000000    7.9340940722e-23   -1.2754708036e-22
  55.5000000000    7.2016114339e-23   -1.4926213907e-22
  55.7500000000    7.3122136374e-23   -1.4544029369e-22
  56.0000000000    6.1813972044e-23   -1.4704067532e-22
  56.2500000000    7.8113961087e-23   -1.3186969093e-22
  56.5000000000    6.7736635357e-23   -1.1808785294e-22
  56.7500000000    7.2497594652e-23   -1.4617584107e-22
  57.0000000000    6.8621396626e-23   -1.3702784591e-22
  57.2500000000    7.3407589065e-23   -1.4200844838e-22
  57.5000000000    6.6467424579e-23   -1.5648711603e-22
  57.7500000000    6.8688592697e-23   -1.2901897302e-22
  58.0000000000    7.5234323469e-23   -1.4930247883e-22
  58.2500000000    7.9453928846e-23   -1.2931565534e-22
  58.5000000000    6.5709897739e-23   -1.4994446530e-22
  58.7500000000    6.8975533060e-23   -1.5787788122e-22
  59.0000000000    7.7510749726e-23   -1.4127074492e-22
  59.2500000000    6.9291988412e-23   -1.2609850571e-22
  59.5000000000    6.4487676748e-23   -1.3966677467e-22
  59.7500000000    7.5639686741e-23   -1.1556687759e-22
  60.0000000000    8.1749064809e-23   -1.1883266221e-22
  60.2500000000    6.2931454215e-23   -1.2072357009e-22
  60.5000000000    6.9337967968e-23   -1.4066105783e-22
  60.7500000000    5.3769908746e-23   -1.3347489662e-22
