#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3453361947e-22    8.5149915797e-23
   0.2500000000    1.1082489207e-22    3.2658728116e-23
   0.5000000000    1.5413624369e-22    7.6375628554e-25
   0.7500000000    1.3798687060e-22   -7.8705603357e-23
   1.0000000000    1.4701730238e-22    6.8852396794e-23
   1.2500000000    1.1276113081e-22    6.4586379464e-23
   1.5000000000    1.5124312789e-22    5.1203989032e-23
   1.7500000000    1.6813309064e-22    1.0913867735e-23
   2.0000000000    1.7124921201e-22    4.8126933904e-24
   2.2500000000    1.4378830751e-22    3.4255508212e-23
   2.5000000000    1.5804995873e-22    4.5536782419e-23
   2.7500000000    1.4594258074e-22    2.0419172754e-23
   3.0000000000    1.5939966064e-22    4.1629704284e-23
   3.2500000000    1.8639760682e-22    2.6402956243e-23
   3.5000000000    1.5829666095e-22    3.9363668908e-23
   3.7500000000    1.5005570336e-22    4.3603942047e-23
   4.0000000000    1.5856212478e-22   -1.6722909635e-23
   4.2500000000    1.1142898054e-22    1.2398603959e-23
   4.5000000000    8.8479899691e-23   -7.2459568521e-23
   4.7500000000    9.6208160733e-23   -5.4840991923e-24
   5.0000000000    1.1831801180e-22    1.5666535283e-23
   5.2500000000    1.5687354400e-22    1.5483712679e-23
   5.5000000000    1.3615381302e-22    2.5927293501e-23
   5.7500000000    8.3377816244e-23   -2.1451364223e-23
   6.0000000000    1.2666533068e-22    2.9522675646e-23
   6.2500000000    1.1959061340e-22   -9.9835290311e-24
   6.5000000000    1.1603894460e-22   -4.2629971822e-23
   6.7500000000    9.6728117795e-23    2.2081749293e-23
   7.0000000000    1.3246718189e-22    1.9672169542e-23
   7.2500000000    9.1476067195e-23    3.7918320759e-24
   7.5000000000    1.3589099857e-22    2.7643521303e-23
   7.7500000000    8.6215672434e-23   -1.6310469843e-23
   8.0000000000    1.4982650071e-22    1.1598084555e-23
   8.2500000000    8.9693774326e-23    6.0426742621e-24
   8.5000000000    1.0226813333e-22   -1.3323187458e-24
   8.7500000000    1.1374597052e-22    3.7453902543e-23
   9.0000000000    1.5611678676e-22   -2.1552654613e-24
   9.2500000000    1.1805168096e-22   -1.1854008924e-23
   9.5000000000    9.9282157010e-23   -5.2004580502e-24
   9.7500000000    1.1196705278e-22    4.0882032730e-23
  10.0000000000    1.2251718199e-22    2.2725258684e-23
  10.2500000000    1.1517905965e-22    1.3043622013e-23
  10.5000000000    1.2993824487e-22   -2.2126101753e-23
  10.7500000000    1.1121160760e-22   -5.2624263936e-25
  11.0000000000    8.8685306248e-23    3.4867251854e-23
  11.2500000000    1.1850594762e-22    3.7607541352e-23
  11.5000000000    1.3426978341e-22   -1.6067070044e-23
  11.7500000000    1.4172672170e-22    6.1903764842e-23
  12.0000000000    1.4559400885e-22   -1.2364746934e-23
  12.2500000000    9.0129701701e-23    1.0359118709e-23
