#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7445273535e-22    2.3619116788e-23
   0.2500000000    1.8252955193e-22    1.7052400077e-23
   0.5000000000    2.0377495692e-22    1.7686018840e-23
   0.7500000000    1.5183164228e-22   -5.1504851612e-24
   1.0000000000    1.6011325884e-22    3.5750045554e-23
   1.2500000000    1.5371234495e-22   -3.0144390246e-24
   1.5000000000    1.6899730698e-22    2.6967102902e-23
   1.7500000000    1.1898908302e-22   -5.3793040840e-25
   2.0000000000    1.4552548760e-22    2.1085084709e-23
   2.2500000000    1.7092887599e-22   -2.0032696760e-23
   2.5000000000    1.8482210982e-22    5.3371592716e-23
   2.7500000000    1.4398471877e-22    3.3285933153e-23
   3.0000000000    1.5666585730e-22    2.0872327481e-23
   3.2500000000    1.7709394417e-22   -6.0785441426e-24
   3.5000000000    1.5563004206e-22    2.4958556924e-23
   3.7500000000    1.3351090884e-22   -4.1287491490e-23
   4.0000000000    1.7603740795e-22    5.1998551810e-23
   4.2500000000    1.4195250258e-22    3.6714641558e-24
   4.5000000000    1.4495150020e-22    4.1961526572e-23
   4.7500000000    1.4245462396e-22    3.6477604441e-23
   5.0000000000    1.3974368236e-22    6.5305983208e-24
   5.2500000000    1.5376657803e-22    1.1411988134e-23
   5.5000000000    1.4500739185e-22    1.2486625845e-23
   5.7500000000    1.5410969960e-22   -2.4033051821e-23
   6.0000000000    1.3068319564e-22    3.6094781950e-23
   6.2500000000    1.4553840824e-22    4.2253280790e-23
   6.5000000000    1.2600627185e-22    4.6495597587e-23
   6.7500000000    1.5071674281e-22    5.4203401737e-23
   7.0000000000    1.6034434240e-22   -6.2864942476e-25
   7.2500000000    1.6552402262e-22    7.7723328691e-26
   7.5000000000    1.5565221612e-22    2.4737684839e-23
   7.7500000000    1.4932062543e-22    2.1131708153e-23
   8.0000000000    1.2216741605e-22    1.6850561751e-23
   8.2500000000    1.6022279931e-22    4.6545881852e-23
   8.5000000000    1.3626343647e-22    2.9277369788e-23
   8.7500000000    1.4641121007e-22   -2.3970885165e-23
   9.0000000000    1.3644413789e-22   -3.5731269472e-23
   9.2500000000    1.2855301820e-22   -7.5473257617e-24
   9.5000000000    1.4365094697e-22    2.2761236718e-23
   9.7500000000    1.4579893203e-22   -2.5003516154e-24
  10.0000000000    1.3102778197e-22    6.2316649708e-23
  10.2500000000    1.3593709733e-22    2.2013745709e-23
  10.5000000000    1.1613676153e-22    1.8910861595e-23
  10.7500000000    1.3380175033e-22    1.5880622136e-23
  11.0000000000    1.1792305607e-22   -3.5463601202e-23
  11.2500000000    1.0454277619e-22   -2.4511171266e-23
  11.5000000000    1.2860568130e-22    5.6699072820e-24
