#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7697984016e-23   -2.3313962889e-23
   0.2500000000    4.7866676475e-23   -2.8097511067e-23
   0.5000000000    7.2964825146e-23   -1.6212857786e-23
   0.7500000000    9.7550133657e-23    1.5713345096e-23
   1.0000000000    1.1206049759e-22   -7.7594360970e-24
   1.2500000000    7.2102131192e-23   -1.1150705203e-23
   1.5000000000    1.4142857227e-22   -2.7275456475e-23
   1.7500000000    9.4685145091e-23   -1.8965356055e-23
   2.0000000000    7.8216101742e-23   -1.1381577070e-23
   2.2500000000    1.3834148582e-22   -1.0575191511e-22
   2.5000000000    6.3363490470e-23   -9.8312873766e-23
   2.7500000000    6.9807545824e-23   -6.5437638612e-23
   3.0000000000    9.4095389663e-23    3.7886650943e-23
   3.2500000000    1.1177458749e-22   -4.0130912378e-23
   3.5000000000    6.7335297953e-23   -3.9978456236e-23
   3.7500000000    9.0256450667e-23   -4.7751771284e-23
   4.0000000000    8.2547616770e-23   -5.9612389789e-23
   4.2500000000    8.2106934378e-23   -6.0784244001e-23
   4.5000000000    2.2146194830e-23   -7.9166808959e-23
   4.7500000000    8.0025786333e-23    1.0650527328e-23
   5.0000000000    4.8450545882e-23   -1.1254038639e-22
   5.2500000000    1.1895753523e-22   -1.4037244677e-23
   5.5000000000    5.0138891318e-23   -6.8975350340e-23
   5.7500000000    5.2527843179e-23   -8.6533849342e-23
   6.0000000000    1.4379605539e-22    5.5604231790e-24
   6.2500000000    1.1600571395e-22   -4.0762161589e-23
   6.5000000000    9.9171763617e-23    1.4394617100e-23
   6.7500000000    9.7480728762e-23    5.2677483430e-23
   7.0000000000    6.8387469031e-23   -5.8624966668e-23
   7.2500000000    9.6687594495e-23    2.7891128418e-23
   7.5000000000    7.3592229754e-23    5.7239262532e-23
   7.7500000000    6.2829590344e-23   -8.9338491332e-24
   8.0000000000    7.9223664893e-23   -4.6922964405e-23
   8.2500000000    5.3910668120e-23    1.3351162093e-23
   8.5000000000    1.2104079718e-22    1.8267202053e-23
   8.7500000000    7.3524332780e-23    2.9879654875e-23
   9.0000000000    8.0539572774e-23   -3.8194457527e-23
   9.2500000000    3.1755752588e-23   -1.2065794190e-23
   9.5000000000    5.5965946300e-23    1.3977630321e-23
   9.7500000000    1.0399985027e-22   -6.0009256264e-23
  10.0000000000    1.2240745608e-22   -9.3276034294e-23
  10.2500000000    6.2085198115e-23   -3.5531854677e-23
  10.5000000000    8.0821833005e-23   -5.7536687327e-23
  10.7500000000    8.3843311547e-23   -5.2719088271e-23
  11.0000000000    8.0580710469e-23    8.9087824769e-24
  11.2500000000    7.1193174597e-23    1.6009088279e-23
  11.5000000000    9.6769167511e-23    3.9335935286e-23
  11.7500000000    4.8958955778e-23   -7.4106256115e-23
  12.0000000000    8.2633717368e-23    3.6548197029e-23
  12.2500000000    9.3199011764e-23   -3.9729811260e-23
  12.5000000000    9.6519976361e-23   -1.0142840207e-22
  12.7500000000    9.7413500910e-23   -9.4894741979e-23
