#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2963913313e-22   -2.0230130501e-23
   0.2500000000    1.4068180785e-22    6.1160959553e-23
   0.5000000000    1.4841637953e-22   -4.3141638835e-23
   0.7500000000    1.5595951909e-22   -2.7456165739e-24
   1.0000000000    1.5223522506e-22   -5.4406181188e-23
   1.2500000000    1.7675279443e-22   -4.2002932230e-23
   1.5000000000    1.5618760749e-22   -4.4814133901e-23
   1.7500000000    1.4276892945e-22   -1.4286517808e-22
   2.0000000000    1.0034779654e-22   -1.0953318506e-22
   2.2500000000    1.7245950874e-22   -4.1808763669e-23
   2.5000000000    1.6465087850e-22    1.1766623744e-23
   2.7500000000    2.1549376132e-22    4.8142937003e-23
   3.0000000000    1.1905393059e-22   -1.0734923034e-22
   3.2500000000    1.4867264238e-22   -1.3206351002e-23
   3.5000000000    2.0283426169e-22   -1.3999126627e-23
   3.7500000000    1.7355012184e-22   -5.6709882434e-23
   4.0000000000    1.0630453664e-22   -5.7886725459e-23
   4.2500000000    1.6416634005e-22   -1.7614497138e-23
   4.5000000000    1.3853824696e-22   -1.3741011585e-22
   4.7500000000    1.4902632983e-22   -5.6386317456e-23
   5.0000000000    1.1738848226e-22   -8.3979193490e-23
   5.2500000000    1.5307903654e-22   -4.6907657754e-23
   5.5000000000    1.0246459103e-22   -2.5662352644e-23
   5.7500000000    1.4814305300e-22   -4.3495519016e-24
   6.0000000000    1.2426872548e-22   -5.7099541318e-23
   6.2500000000    1.6008672927e-22    5.8832304658e-24
   6.5000000000    1.2371841604e-22   -6.2696579805e-23
   6.7500000000    1.2774682722e-22   -2.2257132307e-23
   7.0000000000    1.6623388628e-22    7.0418308294e-24
   7.2500000000    1.2672634596e-22   -6.3685043055e-23
   7.5000000000    9.2250357060e-23    5.6657156433e-24
   7.7500000000    1.0970638838e-22   -3.1616704601e-23
   8.0000000000    1.5165301600e-22   -5.6089160986e-23
   8.2500000000    1.4457078751e-22    1.7062572809e-23
   8.5000000000    1.8024633007e-22   -5.7555139075e-23
   8.7500000000    1.4427185532e-22   -8.9752624833e-23
   9.0000000000    8.7675544990e-23    2.4235285955e-23
   9.2500000000    1.6475095184e-22   -5.8029162169e-23
   9.5000000000    1.1370635381e-22    1.4660114165e-23
   9.7500000000    1.4350205721e-22   -6.1719596928e-23
  10.0000000000    1.6697332966e-22    3.7487675553e-23
  10.2500000000    1.4407348845e-22   -4.1103991066e-23
  10.5000000000    1.3992870748e-22   -3.1127385958e-24
  10.7500000000    1.8106322335e-22   -3.8283222520e-23
  11.0000000000    1.5206120583e-22   -6.1941174531e-23
  11.2500000000    2.0145208517e-22   -5.9393890974e-23
  11.5000000000    1.2519386696e-22   -4.0077939919e-23
  11.7500000000    1.5134681584e-22   -9.0403780970e-23
  12.0000000000    1.5884493504e-22   -6.1104589504e-23
  12.2500000000    1.2562806817e-22   -6.1280998519e-23
  12.5000000000    1.4011805180e-22   -4.8547483004e-23
  12.7500000000    1.8623705053e-22    3.2946366859e-23
  13.0000000000    1.5447517697e-22   -5.4928470348e-23
  13.2500000000    1.3161968478e-22   -3.7182919982e-23
  13.5000000000    1.5784398658e-22    2.4426369377e-23
  13.7500000000    1.9769297230e-22   -6.2287268728e-23
  14.0000000000    1.4595967680e-22   -2.7834489626e-23
  14.2500000000    1.1140684494e-22   -8.2269732368e-23
  14.5000000000    1.7654244477e-22   -6.6043110646e-23
  14.7500000000    1.7205579193e-22   -4.1784548071e-23
  15.0000000000    1.5942406124e-22    9.0111612532e-24
  15.2500000000    1.3491940488e-22   -9.2543882190e-23
  15.5000000000    1.2879835126e-22   -7.6280635424e-23
  15.7500000000    1.7061707389e-22   -6.3215835150e-23
  16.0000000000    1.8207634648e-22   -3.6725254394e-23
  16.2500000000    1.3338244556e-22   -7.0104750081e-23
  16.5000000000    1.3532696211e-22   -5.5735154392e-23
  16.7500000000    1.4551656245e-22   -8.1900986053e-23
  17.0000000000    1.1899019328e-22   -8.8022206339e-23
  17.2500000000    1.3385957865e-22   -7.8315790725e-24
  17.5000000000    1.0872915876e-22   -4.1273405250e-23
  17.7500000000    1.0288618704e-22   -2.2703130315e-23
  18.0000000000    1.5874554036e-22   -7.6447800224e-23
  18.2500000000    1.0249725837e-22   -1.4524167555e-22
  18.5000000000    1.4120802763e-22   -1.5854483150e-23
  18.7500000000    1.0656272449e-22   -8.9611253173e-23
  19.0000000000    1.3306593216e-22   -1.1485899156e-24
