#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8587540225e-23    1.9411559702e-23
   0.2500000000    2.5560136526e-23    3.7033012084e-24
   0.5000000000    7.5628170838e-23    3.9535198709e-23
   0.7500000000    6.0844616907e-23    2.4228913943e-23
   1.0000000000    5.3859714945e-23    2.5823850686e-23
   1.2500000000    4.0158803310e-23   -1.2201269270e-23
   1.5000000000    5.9792200096e-23    1.1890203954e-23
   1.7500000000    3.2044099909e-23   -4.0022094739e-23
   2.0000000000    5.5685222681e-23    5.0945080164e-24
   2.2500000000    1.6215596262e-23   -4.3238689215e-23
   2.5000000000    5.8384118920e-23    1.6833216772e-23
   2.7500000000    5.6722584976e-23   -2.9131988651e-23
   3.0000000000    4.0761826342e-23    2.4277395212e-23
   3.2500000000    2.1158563144e-23   -1.7766393851e-23
   3.5000000000    1.1463605217e-23   -2.2482641657e-23
   3.7500000000    4.0742592758e-23    8.8951923461e-24
   4.0000000000    4.1580501958e-23   -6.6596392669e-24
   4.2500000000    1.3897970155e-23   -3.2554876940e-23
   4.5000000000    2.5158908835e-23   -1.1688013814e-23
   4.7500000000    3.4173403973e-23    2.8033052071e-23
   5.0000000000   -1.6231426581e-23   -7.2452260978e-25
   5.2500000000   -3.2113375759e-25   -2.4316228563e-23
   5.5000000000    4.0230209554e-23    1.2621193400e-23
   5.7500000000    2.6690828536e-23   -5.5561050752e-24
   6.0000000000    4.6195458771e-23    1.9521175930e-23
   6.2500000000    5.1045647436e-23    1.1786254235e-23
   6.5000000000    1.1571689409e-23   -4.9939708944e-23
   6.7500000000    4.8983137488e-23    2.6351977909e-23
   7.0000000000    4.8090039890e-23    2.0843726115e-24
   7.2500000000    6.2429672149e-23    7.5366629129e-23
   7.5000000000    2.7638196961e-23   -1.2644725155e-23
   7.7500000000    5.5415272385e-23    2.3342141692e-23
   8.0000000000    2.9499431939e-23   -3.0284557803e-23
   8.2500000000    4.4820157901e-23    3.4457567696e-23
   8.5000000000    3.7471584763e-23   -2.5354217509e-23
   8.7500000000    5.7551866756e-24   -2.6819439932e-23
   9.0000000000    3.6627760907e-23    4.6766326427e-23
   9.2500000000    4.3451298475e-23    4.9764624082e-23
   9.5000000000    6.2196224124e-23   -6.5109749887e-24
   9.7500000000    2.8789130672e-23    1.1853992039e-23
  10.0000000000    1.6829957170e-23    4.9967066574e-23
  10.2500000000    3.7767271849e-23   -9.3554735719e-24
  10.5000000000    2.0765835403e-23   -1.5849403042e-23
  10.7500000000    2.7006206210e-23    5.9507627234e-23
  11.0000000000   -1.4296591458e-23   -4.3031971309e-23
  11.2500000000    4.1221679178e-23   -2.9204858846e-23
  11.5000000000    1.9252542380e-23    1.2282181815e-23
  11.7500000000    2.7922632749e-23   -8.6707567693e-25
  12.0000000000    5.7998621095e-23   -1.4514997940e-23
  12.2500000000    1.7513115472e-23    2.0276274344e-23
  12.5000000000    1.0822300466e-23    3.8131395649e-23
  12.7500000000    3.1057375645e-23    3.7325007034e-23
  13.0000000000    5.1106692808e-23   -3.0061931586e-23
  13.2500000000    4.7275831917e-24   -3.6283913608e-23
  13.5000000000    1.7793819679e-24   -3.9115661058e-23
  13.7500000000    3.0700862357e-23   -5.9362277350e-24
  14.0000000000    1.7738230269e-23    5.6399521524e-23
  14.2500000000   -1.7820251627e-23    1.8231488228e-23
  14.5000000000    4.4081649751e-23   -4.0007145461e-23
  14.7500000000    2.5655576294e-23    3.3609064941e-23
  15.0000000000    4.8224483537e-23    1.3486525476e-23
  15.2500000000    3.9555562765e-23    4.2449403513e-25
  15.5000000000    3.6831933349e-23    2.7444582263e-23
  15.7500000000    6.1426780528e-23    2.0010807801e-23
  16.0000000000    3.0823394261e-23   -4.0689130166e-23
  16.2500000000    2.0863065367e-23    4.0435036712e-24
  16.5000000000    6.0270913674e-23    4.8629311438e-23
  16.7500000000    2.8563263842e-23    2.8521233857e-24
  17.0000000000    3.0149933451e-23   -2.0444848542e-23
  17.2500000000    2.4860703074e-23    2.2910624414e-24
  17.5000000000    2.6896441682e-23   -7.0243530660e-24
  17.7500000000    1.2823923351e-24    9.2108438251e-24
  18.0000000000    9.2933151704e-24   -3.7847317121e-23
  18.2500000000    2.1608653098e-23   -5.2594892646e-23
  18.5000000000    3.5556587888e-23    1.8201543134e-23
  18.7500000000   -9.4800532109e-24   -2.5592928442e-23
  19.0000000000    1.9118006540e-23   -8.0387949871e-24
  19.2500000000   -7.6019224606e-24   -1.0862093203e-23
  19.5000000000    2.6819141346e-24   -1.1888252107e-23
  19.7500000000    3.2094474358e-23    6.9497324447e-24
  20.0000000000    2.2549617912e-23   -9.6646297361e-25
  20.2500000000    1.7648455126e-23   -3.5335543940e-23
  20.5000000000    1.3251243033e-23    1.5069660464e-23
  20.7500000000   -2.3386951365e-23    3.0290155332e-23
  21.0000000000    3.3186768116e-23    2.8278295592e-23
  21.2500000000    1.9821033011e-24   -9.7208426687e-24
  21.5000000000    2.0636905053e-23   -2.0827385559e-24
  21.7500000000    3.1183363371e-23    3.2412420313e-23
  22.0000000000    4.3201372753e-23   -2.5976778077e-23
  22.2500000000    2.8562633999e-23   -1.3740818318e-24
  22.5000000000    2.2212028100e-23    1.4506020205e-23
  22.7500000000    1.2875266467e-23    1.4825487904e-23
  23.0000000000    1.7479454508e-23    2.8162993795e-23
  23.2500000000    4.9082237001e-23    2.1815792741e-23
  23.5000000000    3.3840833480e-23   -3.3945671634e-24
  23.7500000000    2.5728062445e-23    8.6629508061e-24
  24.0000000000    1.5002822390e-23    4.9387459398e-24
  24.2500000000    2.2383702718e-23   -1.8982392203e-23
  24.5000000000    1.7511485165e-23    1.0740512329e-24
  24.7500000000    5.6987942845e-23    5.8616466673e-24
  25.0000000000    2.7697294299e-23    9.3939246176e-24
  25.2500000000    1.3670880089e-23   -1.3852265155e-23
  25.5000000000    3.6025674151e-23    1.6137312254e-23
  25.7500000000   -1.9550552961e-24   -2.4812232404e-23
  26.0000000000   -4.8039189489e-24    1.2773605836e-25
  26.2500000000    1.7384905978e-23   -1.9925753487e-23
  26.5000000000    3.4055215242e-23   -1.7165781152e-23
  26.7500000000    1.4357441439e-23    1.8689579550e-23
  27.0000000000    1.8133261903e-23   -7.8270783252e-25
  27.2500000000    3.4733410553e-23    4.0599334414e-23
  27.5000000000    2.7585413813e-23   -2.7048531116e-24
  27.7500000000    4.5223680335e-23   -2.6163819786e-23
  28.0000000000    3.8062895143e-24   -1.2999523416e-23
  28.2500000000    3.3260156489e-23    5.2641879879e-25
  28.5000000000    2.9510838238e-23   -2.2829677679e-23
  28.7500000000    5.1529466804e-23    3.9051450800e-24
  29.0000000000    1.3169198309e-23    1.0298495087e-23
  29.2500000000    1.8863338191e-23    3.8551807857e-23
  29.5000000000    4.8415458563e-23   -1.0373116449e-23
  29.7500000000    9.7980980173e-24    2.3300401321e-23
  30.0000000000    9.1161601071e-24    3.7101539670e-23
  30.2500000000    2.7835279753e-23   -2.9201963218e-23
  30.5000000000    1.4164982820e-23   -3.4841394445e-24
  30.7500000000    6.6865949653e-24   -1.6734087935e-23
  31.0000000000    1.9632578909e-23    1.5146697827e-23
  31.2500000000    4.0309830201e-23    3.2196826340e-23
  31.5000000000    2.3589692281e-23    1.6150407749e-23
  31.7500000000    1.9402343902e-23    1.3477836315e-23
  32.0000000000   -4.5452392485e-24    1.5110556627e-23
  32.2500000000    3.6737626567e-23    8.2458188839e-24
  32.5000000000    2.3930467595e-23    5.5812871601e-23
  32.7500000000   -1.8307048502e-23   -1.4595918354e-23
  33.0000000000    3.3509760815e-23   -1.5574576798e-23
  33.2500000000    3.0735033534e-23   -8.1357221501e-24
  33.5000000000    2.0283775561e-23   -1.0441428422e-23
  33.7500000000    4.3953902696e-23   -4.0093639275e-24
  34.0000000000    1.3610256318e-23    4.4150015941e-24
  34.2500000000    2.1930369088e-23    2.9545007975e-23
  34.5000000000    1.3490724070e-23   -1.7446017227e-23
  34.7500000000    2.0744387955e-23   -4.9788900618e-23
  35.0000000000    1.0483806743e-23   -7.6925636176e-24
  35.2500000000   -1.9888331472e-23   -3.2317935574e-23
  35.5000000000    1.1553479242e-23    3.1418846510e-23
  35.7500000000    4.7149529754e-23   -9.6527497160e-24
  36.0000000000    1.0660808414e-23    1.5133193463e-23
  36.2500000000    4.4587254092e-23   -8.4192033845e-24
  36.5000000000    3.8539016986e-24    1.9107034376e-24
  36.7500000000    1.1274662607e-23   -6.8750617465e-24
  37.0000000000    1.4863170709e-23   -4.6167555983e-25
  37.2500000000    1.4526021496e-23    1.2795962224e-23
  37.5000000000    2.2965615727e-23   -3.3480770603e-23
  37.7500000000    4.9253523738e-23   -7.3411053997e-24
  38.0000000000    7.9621444378e-24   -8.3489198374e-24
  38.2500000000    4.1381448495e-23   -7.9683929592e-25
  38.5000000000    3.0024840940e-24    9.5180558158e-25
  38.7500000000    1.7478560151e-23    1.6483339853e-23
  39.0000000000    3.6853901610e-23    6.2718495732e-24
  39.2500000000    1.8509973876e-23    4.2260810439e-23
  39.5000000000    3.2909592733e-23   -2.1825648478e-23
  39.7500000000   -1.2369890297e-23    1.5017765749e-23
  40.0000000000    4.2476494597e-23    2.4842600171e-23
  40.2500000000    1.5629354870e-23    2.1790703471e-23
  40.5000000000   -2.2312785172e-24   -9.1172440496e-24
  40.7500000000    1.0003538758e-23    4.5058175775e-23
  41.0000000000    2.6014007469e-23    8.7160042162e-24
  41.2500000000    3.9624381192e-24    1.0442522340e-23
  41.5000000000    3.9900699652e-23   -2.7239222103e-25
  41.7500000000    5.5595434169e-23    2.8621666541e-23
  42.0000000000    3.0539971407e-23   -3.5660074715e-24
  42.2500000000    2.0297978571e-23   -9.5505379029e-24
  42.5000000000    5.5979561452e-23    8.7263595450e-24
  42.7500000000    1.3362126328e-23    2.2722447711e-23
  43.0000000000    3.7148672166e-23   -5.8795360783e-24
  43.2500000000    2.8163291313e-23    8.1111125760e-24
  43.5000000000    2.0208925347e-23    1.7672168578e-23
  43.7500000000    2.8540742696e-23    1.4389068708e-23
  44.0000000000    3.6233733296e-23    3.7141548489e-23
  44.2500000000    2.0563939738e-23    2.3833701881e-24
  44.5000000000    2.8646329570e-23   -1.6028933069e-23
  44.7500000000    3.4663735261e-24    5.3997454825e-25
  45.0000000000    2.6705929185e-23    1.3725158717e-23
  45.2500000000    4.3581756703e-23    3.8856929926e-25
  45.5000000000    2.3489873006e-23   -1.3652797710e-23
  45.7500000000    2.0215580509e-23   -2.3855403191e-23
  46.0000000000    1.9857968344e-23    8.3084536465e-24
  46.2500000000    2.1534722069e-23   -2.1300108544e-23
  46.5000000000    2.7234650969e-23    2.6401841637e-23
  46.7500000000    1.7483902053e-23    3.5960316885e-24
  47.0000000000    2.3805057309e-23   -2.1125639004e-23
  47.2500000000    1.7707206881e-23   -2.7957690312e-24
  47.5000000000    4.0781433667e-23    6.7378061494e-25
  47.7500000000    3.0898462662e-23    3.5271389940e-24
  48.0000000000    5.4473206069e-24   -8.0193824501e-24
  48.2500000000    2.2614173977e-23   -3.9396753640e-23
  48.5000000000    1.4708444870e-23    1.6058050601e-24
  48.7500000000    1.5938055267e-23   -1.0699610718e-23
  49.0000000000    3.8435728898e-24    4.5031026015e-24
  49.2500000000   -3.1289519412e-24   -2.4040142843e-23
  49.5000000000   -1.3267276839e-24   -3.9167877261e-24
  49.7500000000    1.8258487064e-23    2.4811369642e-25
  50.0000000000    3.7869971919e-23    5.4314646889e-24
  50.2500000000    8.0810645849e-24    1.2670029334e-23
  50.5000000000    2.3229049760e-23    1.4144401622e-23
  50.7500000000    4.2714058365e-23    2.4892483840e-23
  51.0000000000    3.5029630890e-23   -1.9911158344e-23
  51.2500000000    2.3279790773e-23    1.3283982787e-24
  51.5000000000    1.3616820608e-23    7.0822096407e-24
  51.7500000000    3.1044866111e-23   -1.7895933276e-23
  52.0000000000    9.0417721196e-24    1.5211543843e-23
  52.2500000000    1.1948696478e-23   -4.2621749462e-24
  52.5000000000    2.5600368623e-23   -2.3668505315e-23
  52.7500000000    2.6139715541e-23    1.0566931805e-23
