#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2696689765e-22   -4.8867103264e-22
   0.2500000000    2.1973566927e-22   -4.1625395260e-22
   0.5000000000    2.4584721427e-22   -4.4928294132e-22
   0.7500000000    2.2103894191e-22   -4.8186524574e-22
   1.0000000000    2.4922022665e-22   -4.5957408339e-22
   1.2500000000    2.1157635078e-22   -4.1600916450e-22
   1.5000000000    2.3305323054e-22   -4.4855234156e-22
   1.7500000000    1.9697521091e-22   -4.5028637634e-22
   2.0000000000    2.2385341528e-22   -4.2280733445e-22
   2.2500000000    2.0587283558e-22   -4.3826111543e-22
   2.5000000000    2.0838745484e-22   -4.6675738442e-22
   2.7500000000    2.2288464490e-22   -4.2680791132e-22
   3.0000000000    2.2298650713e-22   -4.1211805709e-22
   3.2500000000    2.3838105374e-22   -4.2870612497e-22
   3.5000000000    1.9792126446e-22   -4.6693402876e-22
   3.7500000000    2.0620914892e-22   -4.3574589591e-22
   4.0000000000    2.1934920622e-22   -4.2283356970e-22
   4.2500000000    2.0572525733e-22   -4.0023370469e-22
   4.5000000000    2.1602236079e-22   -4.5080854441e-22
   4.7500000000    1.6196327364e-22   -3.9432922277e-22
   5.0000000000    2.3714727944e-22   -4.0910067519e-22
   5.2500000000    1.9483822323e-22   -3.9408151867e-22
   5.5000000000    2.1807603290e-22   -4.1515639836e-22
   5.7500000000    1.8340595739e-22   -3.8442511261e-22
   6.0000000000    2.0467675544e-22   -4.2880268507e-22
   6.2500000000    2.1842243303e-22   -3.6799948832e-22
   6.5000000000    2.1264186264e-22   -4.1482651625e-22
   6.7500000000    2.3423504765e-22   -3.9325972423e-22
   7.0000000000    2.2383203013e-22   -4.4663529778e-22
   7.2500000000    2.0572546541e-22   -4.1257748305e-22
   7.5000000000    2.0624651781e-22   -4.1361726447e-22
   7.7500000000    2.1688506624e-22   -4.0562174006e-22
   8.0000000000    1.9684816510e-22   -3.6575092235e-22
   8.2500000000    1.8973814865e-22   -3.7616068090e-22
   8.5000000000    2.1212455751e-22   -4.2598689447e-22
   8.7500000000    2.0733896968e-22   -4.1148308841e-22
   9.0000000000    1.9676990255e-22   -4.4702369157e-22
   9.2500000000    2.1760371766e-22   -4.3794668408e-22
   9.5000000000    2.0503301636e-22   -4.3749150793e-22
   9.7500000000    1.8523507963e-22   -4.2653566218e-22
  10.0000000000    1.9641275311e-22   -4.1894727411e-22
  10.2500000000    1.8596997224e-22   -4.0655666762e-22
  10.5000000000    2.0322284203e-22   -3.9925320857e-22
  10.7500000000    1.8821323045e-22   -3.8396324333e-22
  11.0000000000    1.8444445580e-22   -3.9872150436e-22
  11.2500000000    1.8366108538e-22   -3.9903903147e-22
  11.5000000000    1.9384724565e-22   -3.8915772116e-22
  11.7500000000    1.8683412516e-22   -3.5943415880e-22
  12.0000000000    2.1680213708e-22   -3.8081323400e-22
  12.2500000000    1.8464033638e-22   -3.6792088281e-22
  12.5000000000    2.0215339918e-22   -3.4890125321e-22
  12.7500000000    1.6817893242e-22   -3.8317076172e-22
  13.0000000000    1.7093653403e-22   -3.7805028315e-22
  13.2500000000    1.7310445547e-22   -3.9081902143e-22
  13.5000000000    1.8825006846e-22   -4.0076044779e-22
  13.7500000000    1.8971635553e-22   -3.9530031717e-22
  14.0000000000    1.6801894931e-22   -3.6158064707e-22
  14.2500000000    1.6620897600e-22   -4.0919951612e-22
  14.5000000000    1.8272722039e-22   -3.6608131652e-22
  14.7500000000    1.7762219846e-22   -3.8461991561e-22
  15.0000000000    2.1373693672e-22   -3.7978630265e-22
  15.2500000000    1.7341290653e-22   -3.6711601588e-22
  15.5000000000    1.7402521791e-22   -3.7735365134e-22
  15.7500000000    1.5901355678e-22   -3.8343865297e-22
  16.0000000000    1.7304623957e-22   -3.6692886448e-22
  16.2500000000    1.6492949341e-22   -4.0271110443e-22
  16.5000000000    1.5208476919e-22   -4.0183663121e-22
  16.7500000000    1.5949663557e-22   -3.7590519942e-22
  17.0000000000    1.7914811490e-22   -3.7274861383e-22
  17.2500000000    1.7790597193e-22   -3.9835758978e-22
  17.5000000000    1.8258843087e-22   -3.6156180295e-22
  17.7500000000    1.7156673809e-22   -3.4840794749e-22
  18.0000000000    1.8871668595e-22   -3.8163288442e-22
  18.2500000000    1.5719275620e-22   -3.4676117504e-22
  18.5000000000    1.7524621783e-22   -3.6238564075e-22
  18.7500000000    1.5292740187e-22   -3.4478109794e-22
  19.0000000000    1.7308657474e-22   -3.3135362229e-22
  19.2500000000    1.6854744494e-22   -3.6497568580e-22
  19.5000000000    1.4538281062e-22   -3.3986402789e-22
  19.7500000000    1.6565663116e-22   -3.5620856381e-22
  20.0000000000    1.5390058824e-22   -3.6635861245e-22
  20.2500000000    1.5801693983e-22   -3.5229962176e-22
  20.5000000000    1.4984598945e-22   -3.5068651281e-22
  20.7500000000    1.5790434128e-22   -3.5608993145e-22
  21.0000000000    1.7467549299e-22   -3.7749831322e-22
  21.2500000000    1.6229781514e-22   -3.7970865686e-22
  21.5000000000    1.6654547485e-22   -3.6452770493e-22
  21.7500000000    1.7491452988e-22   -3.5152027020e-22
  22.0000000000    1.5736034980e-22   -3.5205509448e-22
  22.2500000000    1.5453280852e-22   -3.1496910239e-22
  22.5000000000    1.8146650297e-22   -3.3424918438e-22
  22.7500000000    1.6893480350e-22   -3.4022322193e-22
  23.0000000000    1.4815604318e-22   -3.3893157701e-22
  23.2500000000    1.6568695068e-22   -3.3306580009e-22
  23.5000000000    1.4971399830e-22   -3.3869522667e-22
  23.7500000000    1.6240236395e-22   -3.3511062547e-22
  24.0000000000    1.7748654099e-22   -3.3458412191e-22
  24.2500000000    1.6102623778e-22   -3.2758090389e-22
  24.5000000000    1.6566899402e-22   -3.2861203631e-22
  24.7500000000    1.5169327063e-22   -3.3601663192e-22
