#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0943760487e-22   -3.8354227412e-22
   0.2500000000    2.3408484213e-22   -4.2026281173e-22
   0.5000000000    2.0828578632e-22   -4.2045710717e-22
   0.7500000000    2.1478591262e-22   -4.2194381820e-22
   1.0000000000    2.0634475961e-22   -4.3056789346e-22
   1.2500000000    2.3107515192e-22   -4.4742216653e-22
   1.5000000000    1.9150148718e-22   -4.2601249676e-22
   1.7500000000    2.2046957896e-22   -4.6021113109e-22
   2.0000000000    2.0968469940e-22   -4.2385292221e-22
   2.2500000000    2.1112993095e-22   -3.8387236483e-22
   2.5000000000    1.9005480405e-22   -4.1652152730e-22
   2.7500000000    2.3525526326e-22   -4.0274717477e-22
   3.0000000000    2.2742271259e-22   -4.2476276029e-22
   3.2500000000    1.9657325699e-22   -4.0294301891e-22
   3.5000000000    2.1913116477e-22   -4.0423875664e-22
   3.7500000000    2.2313396290e-22   -4.2305070885e-22
   4.0000000000    2.3499872631e-22   -4.0621942607e-22
   4.2500000000    2.1980466532e-22   -4.0965716257e-22
   4.5000000000    2.1273359987e-22   -4.2917484350e-22
   4.7500000000    2.0689473368e-22   -4.2290361370e-22
   5.0000000000    1.9953568187e-22   -3.9088917885e-22
   5.2500000000    2.0230118101e-22   -4.0510910028e-22
   5.5000000000    2.3120836229e-22   -3.9155866373e-22
   5.7500000000    2.0350399703e-22   -4.0924613229e-22
   6.0000000000    2.1082703058e-22   -4.0552552314e-22
   6.2500000000    1.8203325602e-22   -3.9530217091e-22
   6.5000000000    1.9575101573e-22   -3.9810003608e-22
   6.7500000000    2.1967256895e-22   -4.0541658403e-22
   7.0000000000    2.0551647588e-22   -4.0978054070e-22
   7.2500000000    1.8960865296e-22   -4.0155951279e-22
   7.5000000000    1.8256225340e-22   -4.0758028174e-22
   7.7500000000    2.0495631249e-22   -3.6979451259e-22
   8.0000000000    1.9331586249e-22   -3.9991691046e-22
   8.2500000000    1.7455434717e-22   -3.9585603055e-22
   8.5000000000    1.9106181156e-22   -3.7705586844e-22
   8.7500000000    1.9261784573e-22   -4.1209496105e-22
   9.0000000000    2.0799430315e-22   -4.0700927532e-22
   9.2500000000    1.9815425372e-22   -3.8408263296e-22
   9.5000000000    1.9220627663e-22   -3.8377465663e-22
   9.7500000000    1.7535830937e-22   -3.8659486543e-22
  10.0000000000    1.8836598128e-22   -4.0662112952e-22
  10.2500000000    1.8204914489e-22   -3.7748694531e-22
  10.5000000000    1.6929746256e-22   -3.8763480380e-22
  10.7500000000    1.7181755515e-22   -3.6966003062e-22
  11.0000000000    1.8713622777e-22   -4.2324768919e-22
  11.2500000000    1.8556754952e-22   -3.9046254781e-22
  11.5000000000    1.8889792108e-22   -3.6327963620e-22
  11.7500000000    2.0431737121e-22   -3.7540685668e-22
  12.0000000000    1.6934438855e-22   -3.7110608452e-22
  12.2500000000    1.7549879093e-22   -3.5710912234e-22
  12.5000000000    1.8753307547e-22   -3.7084710010e-22
  12.7500000000    1.5342758085e-22   -3.7408014254e-22
  13.0000000000    1.6908379570e-22   -3.7231654770e-22
  13.2500000000    1.6978711981e-22   -3.4228403541e-22
  13.5000000000    1.8000211586e-22   -3.5108247018e-22
  13.7500000000    1.5480430628e-22   -3.6723016318e-22
  14.0000000000    1.5137660601e-22   -3.7526742953e-22
  14.2500000000    1.4918573248e-22   -3.7993374990e-22
  14.5000000000    1.6578093568e-22   -3.4894836276e-22
  14.7500000000    1.7203559771e-22   -3.9116554281e-22
  15.0000000000    1.6354793545e-22   -3.4722663377e-22
  15.2500000000    1.7601928166e-22   -3.8096278281e-22
  15.5000000000    1.8073467274e-22   -3.6126159023e-22
  15.7500000000    1.5815167712e-22   -3.5518825658e-22
  16.0000000000    1.7715044256e-22   -3.8727988888e-22
  16.2500000000    1.6544316413e-22   -3.6682134790e-22
  16.5000000000    1.6537039403e-22   -3.6017842427e-22
  16.7500000000    1.8304595591e-22   -3.5427041097e-22
  17.0000000000    1.5538070307e-22   -3.7236784469e-22
  17.2500000000    1.7540938682e-22   -3.3392565913e-22
  17.5000000000    1.5695059691e-22   -3.4999707602e-22
  17.7500000000    1.6248416962e-22   -3.4195183160e-22
  18.0000000000    1.6125610151e-22   -3.6519364071e-22
  18.2500000000    1.6278903659e-22   -3.2958779481e-22
  18.5000000000    1.9050607817e-22   -3.5241412341e-22
  18.7500000000    1.6772272985e-22   -3.3890180833e-22
  19.0000000000    1.6695397473e-22   -3.5568158920e-22
  19.2500000000    1.6585039562e-22   -3.5665994883e-22
  19.5000000000    1.8383663162e-22   -3.1539213870e-22
  19.7500000000    1.7105689139e-22   -3.7282007195e-22
  20.0000000000    1.3731310118e-22   -3.6972051734e-22
  20.2500000000    1.7693593171e-22   -3.3325102368e-22
  20.5000000000    1.6464775246e-22   -3.5113544008e-22
  20.7500000000    1.4694773870e-22   -3.5219646697e-22
  21.0000000000    1.6322192891e-22   -3.4451362830e-22
  21.2500000000    1.5976580417e-22   -3.2880072401e-22
