#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1117790137e-22   -2.1658924609e-22
   0.2500000000    1.1105655573e-22   -1.8896098183e-22
   0.5000000000    1.2927857095e-22   -2.1774516748e-22
   0.7500000000    1.1624345531e-22   -2.1802132058e-22
   1.0000000000    1.0947419201e-22   -2.3235347538e-22
   1.2500000000    1.1811486936e-22   -2.1692459343e-22
   1.5000000000    9.6809055894e-23   -2.3732815912e-22
   1.7500000000    1.0519390491e-22   -2.1210887318e-22
   2.0000000000    1.3595441245e-22   -2.1033730725e-22
   2.2500000000    1.2997982928e-22   -2.0479592635e-22
   2.5000000000    1.1882146081e-22   -2.0956077604e-22
   2.7500000000    1.1230699766e-22   -2.3772085087e-22
   3.0000000000    1.1137403099e-22   -2.0101332066e-22
   3.2500000000    1.1497475782e-22   -1.8693425756e-22
   3.5000000000    1.1831119658e-22   -2.2752629288e-22
   3.7500000000    1.3270424032e-22   -2.2479726300e-22
   4.0000000000    1.2488179593e-22   -1.7387986646e-22
   4.2500000000    1.2235011190e-22   -2.0197307203e-22
   4.5000000000    1.3982669673e-22   -1.8211902711e-22
   4.7500000000    1.3027401866e-22   -2.2271651934e-22
   5.0000000000    9.3667033485e-23   -2.1665380599e-22
   5.2500000000    1.1216856440e-22   -1.8382701711e-22
   5.5000000000    1.1095541792e-22   -2.3661635644e-22
   5.7500000000    1.1307371335e-22   -1.5365415256e-22
   6.0000000000    1.1425387118e-22   -2.2419866921e-22
   6.2500000000    1.1135283868e-22   -2.3479255971e-22
   6.5000000000    9.0326760797e-23   -1.7266336746e-22
   6.7500000000    9.4692668634e-23   -2.0579699146e-22
   7.0000000000    1.0819005276e-22   -1.8890679744e-22
   7.2500000000    1.3277045691e-22   -1.9588741191e-22
   7.5000000000    1.0262648947e-22   -2.0533273075e-22
   7.7500000000    9.0494932510e-23   -1.9844340100e-22
   8.0000000000    1.0153896255e-22   -2.0132629411e-22
   8.2500000000    1.1069988971e-22   -1.8343328642e-22
   8.5000000000    8.9833562862e-23   -1.9373445149e-22
   8.7500000000    8.7907170237e-23   -2.0128587625e-22
   9.0000000000    9.1236805720e-23   -2.1116633589e-22
   9.2500000000    1.0403261173e-22   -2.3254061405e-22
   9.5000000000    1.0807205418e-22   -2.3799104870e-22
   9.7500000000    1.0785498918e-22   -1.7775382584e-22
  10.0000000000    9.9221547687e-23   -2.0963140439e-22
  10.2500000000    8.9239579892e-23   -1.9068004466e-22
  10.5000000000    1.1833723844e-22   -1.7102354926e-22
  10.7500000000    1.1495737444e-22   -1.5784413589e-22
  11.0000000000    9.9941777025e-23   -2.0269334671e-22
  11.2500000000    1.1584513376e-22   -1.9203659202e-22
  11.5000000000    9.6744585375e-23   -1.6334419140e-22
  11.7500000000    1.1586440941e-22   -1.9675881753e-22
