#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5395390048e-22   -9.9921286730e-23
   0.2500000000    1.5698047814e-22   -2.2658758149e-23
   0.5000000000    1.4411062869e-22    2.2358907632e-23
   0.7500000000    1.6419444373e-22    4.0029641481e-23
   1.0000000000    1.4780440438e-22   -1.4006447985e-24
   1.2500000000    1.4184955242e-22   -3.3253408469e-23
   1.5000000000    1.4459830130e-22   -3.5722482299e-24
   1.7500000000    1.8380123146e-22   -2.5796600725e-24
   2.0000000000    1.3373780662e-22   -3.8295929015e-23
   2.2500000000    1.5918926432e-22   -7.3574154543e-23
   2.5000000000    1.3175304650e-22   -8.8475234603e-23
   2.7500000000    1.7363700300e-22   -4.9272611160e-23
   3.0000000000    6.9603955328e-23   -8.1083149136e-23
   3.2500000000    1.0851409972e-22   -4.5201368710e-23
   3.5000000000    1.3378371075e-22   -3.8620320279e-23
   3.7500000000    1.2054211088e-22   -4.3911055176e-23
   4.0000000000    1.5971585024e-22   -9.4920969850e-23
   4.2500000000    1.4632746691e-22   -1.0158479259e-22
   4.5000000000    1.7298557597e-22   -1.5843214636e-23
   4.7500000000    1.8480193798e-22    8.9426760847e-24
   5.0000000000    1.2839171590e-22   -3.6596490019e-23
   5.2500000000    1.6075434122e-22   -1.6225587458e-23
   5.5000000000    1.1751634584e-22   -6.8418920580e-23
   5.7500000000    9.9746638162e-23   -2.7461289386e-23
   6.0000000000    1.1682263078e-22   -5.1618810422e-23
   6.2500000000    1.8950166530e-22    3.2993954118e-23
   6.5000000000    1.2407908878e-22   -2.6896967886e-23
   6.7500000000    1.4917387878e-22    1.0305125129e-22
   7.0000000000    1.5648910329e-22    1.3429768859e-23
   7.2500000000    1.1416380479e-22   -2.9565199149e-23
   7.5000000000    1.3401032027e-22   -6.3927427637e-23
   7.7500000000    1.2016595133e-22   -8.1330635088e-24
   8.0000000000    1.4803001045e-22   -3.2910747103e-23
   8.2500000000    1.8758213436e-22   -9.9805501890e-23
   8.5000000000    1.2913411427e-22    9.2678674154e-24
   8.7500000000    2.2607231377e-22   -1.6717368577e-23
   9.0000000000    1.3411945518e-22    1.0951253307e-23
   9.2500000000    1.1333125097e-22    5.9289329525e-24
   9.5000000000    1.1370048649e-22   -8.2036177661e-23
   9.7500000000    1.3435478674e-22   -3.8214159764e-23
  10.0000000000    1.1791420907e-22   -1.0077406522e-22
  10.2500000000    1.2992414534e-22   -1.5918645307e-23
  10.5000000000    1.3222565393e-22   -3.0111167035e-23
  10.7500000000    1.2161590207e-22   -4.7560401288e-24
  11.0000000000    1.2381050397e-22   -1.0358842069e-22
  11.2500000000    7.9141812153e-23    5.5281591995e-23
  11.5000000000    1.2212903468e-22   -2.4049059143e-23
  11.7500000000    1.1408156296e-22   -1.6078145045e-23
  12.0000000000    1.0959820267e-22   -3.0425159011e-23
  12.2500000000    9.9438306692e-23   -1.1177938643e-22
  12.5000000000    1.3429347594e-22   -7.7026124104e-23
  12.7500000000    7.3831879202e-23    2.7825883886e-24
  13.0000000000    1.3171319119e-22   -1.5925163151e-22
  13.2500000000    7.8752922543e-23   -1.3974496218e-23
  13.5000000000    1.3346985266e-22   -8.0639005122e-23
  13.7500000000    1.3441529857e-22   -4.2386721553e-23
  14.0000000000    1.2874134410e-22   -2.4808415466e-23
  14.2500000000    1.3925871390e-22   -4.5815746294e-23
  14.5000000000    1.2476915059e-22   -4.8827896227e-23
  14.7500000000    1.1933611224e-22   -5.2544597069e-23
  15.0000000000    1.0552268129e-22    1.8997116838e-24
  15.2500000000    1.6594458069e-22   -1.8226813594e-23
  15.5000000000    1.5501168994e-22   -4.4048596472e-23
  15.7500000000    1.3510160221e-22   -1.1649000412e-22
  16.0000000000    8.0399915059e-23   -5.9258015236e-23
  16.2500000000    1.2889340031e-22   -6.0396672321e-23
  16.5000000000    1.3159463789e-22   -7.6504567207e-23
  16.7500000000    1.3144271088e-22   -2.3235784413e-23
  17.0000000000    1.0931564156e-22   -3.1929889306e-23
  17.2500000000    1.5298672233e-22   -5.4506406691e-23
  17.5000000000    1.1747765988e-22   -2.0775469509e-23
  17.7500000000    1.3791140519e-22   -8.8776537576e-23
  18.0000000000    1.1485571211e-22   -6.2978958690e-23
  18.2500000000    1.2725250126e-22   -4.7020100064e-23
  18.5000000000    1.2255350384e-22   -3.5034574087e-23
  18.7500000000    1.0391161202e-22   -8.6474914010e-23
  19.0000000000    1.4161464093e-22   -6.9709500440e-23
  19.2500000000    8.5089129300e-23   -7.7735963037e-23
  19.5000000000    1.0030077148e-22    1.5716137585e-23
  19.7500000000    1.2320865905e-22   -3.0646965376e-23
  20.0000000000    1.1257169838e-22   -7.3259368058e-23
  20.2500000000    1.3642771801e-22   -7.3835628250e-23
  20.5000000000    1.3509349147e-22   -4.6818852333e-24
  20.7500000000    1.3254347209e-22    4.2167754795e-24
  21.0000000000    1.0581156194e-22    4.9836085774e-24
  21.2500000000    1.1700430726e-22   -2.4535265998e-23
  21.5000000000    1.1738379041e-22   -9.5793106256e-23
  21.7500000000    1.0132959665e-22    5.3953225926e-23
  22.0000000000    1.2726823797e-22   -7.7625242541e-23
  22.2500000000    1.3651214610e-22   -6.4876324580e-23
  22.5000000000    8.4394655641e-23   -7.8195934910e-23
  22.7500000000    9.5399926533e-23   -6.1562371523e-24
  23.0000000000    8.8845031092e-23   -9.2813188584e-23
  23.2500000000    1.3646567926e-22   -6.9466329842e-23
  23.5000000000    1.1759428953e-22   -1.6005749557e-23
  23.7500000000    1.3356389647e-22    3.4188746804e-23
  24.0000000000    1.2491357853e-22   -3.6425880604e-23
  24.2500000000    9.5995534225e-23   -6.5981662743e-23
  24.5000000000    1.2426504077e-22   -2.4629002334e-23
  24.7500000000    1.2267016123e-22   -6.3204872601e-23
  25.0000000000    1.0041035518e-22   -1.3245129830e-23
  25.2500000000    1.4568315965e-22   -3.3445855663e-23
  25.5000000000    1.1704162390e-22   -1.1520095481e-22
  25.7500000000    1.0584654368e-22   -4.2853492116e-23
  26.0000000000    1.0139232622e-22    1.0596290602e-23
  26.2500000000    1.2821506199e-22   -2.6601437003e-23
  26.5000000000    1.1732338565e-22   -3.6899494743e-23
  26.7500000000    1.1222678183e-22   -6.1744128291e-23
  27.0000000000    1.3511565322e-22   -2.9025003519e-23
  27.2500000000    9.7708957155e-23   -5.6459780931e-23
  27.5000000000    1.2174047944e-22   -3.5993324849e-23
  27.7500000000    1.0885947808e-22   -2.4949827703e-23
  28.0000000000    1.3644939926e-22   -1.5719698085e-23
  28.2500000000    9.4829854449e-23   -4.4437279864e-23
  28.5000000000    1.0531709810e-22   -6.9791583112e-23
  28.7500000000    1.1571102659e-22   -3.7494869262e-23
  29.0000000000    1.4151849042e-22    6.3865272587e-23
  29.2500000000    9.6693654974e-23   -1.0241248509e-22
  29.5000000000    1.2868284465e-22   -1.8174022440e-23
  29.7500000000    9.8020582074e-23   -9.2107843271e-23
  30.0000000000    1.2827823059e-22   -2.5423509900e-23
  30.2500000000    9.4684953093e-23   -6.3231498952e-23
  30.5000000000    8.8342789642e-23    2.8720611435e-23
  30.7500000000    6.7189094063e-23   -5.3747670041e-23
  31.0000000000    1.0347798758e-22    1.3414214132e-23
  31.2500000000    8.1189400234e-23   -3.7397300553e-23
  31.5000000000    1.2357100442e-22   -1.9586623905e-24
  31.7500000000    1.1257019304e-22   -5.6529222948e-23
  32.0000000000    1.4006633627e-22    2.7973940178e-23
  32.2500000000    4.4796155393e-23   -7.6560327990e-23
  32.5000000000    1.2355593824e-22   -2.7534861540e-23
  32.7500000000    1.0089214866e-22   -6.1732713414e-23
  33.0000000000    9.0064914778e-23    2.6664785816e-23
  33.2500000000    9.8699657161e-23   -4.6019678547e-23
  33.5000000000    9.4696227095e-23   -2.7943244201e-23
  33.7500000000    7.8131006894e-23   -7.5304880907e-24
  34.0000000000    9.7018833946e-23   -4.3772238496e-23
  34.2500000000    9.6374101898e-23   -7.9952175520e-24
  34.5000000000    1.1456805039e-22   -5.9333326188e-23
  34.7500000000    8.6207247507e-23    3.7968472335e-24
  35.0000000000    1.1812609705e-22   -6.9038606758e-23
  35.2500000000    9.5113377590e-23   -3.8936075494e-23
  35.5000000000    9.6358580817e-23    1.1185416850e-23
  35.7500000000    9.7772005703e-23   -9.4376699695e-23
  36.0000000000    1.1139038976e-22    3.5171963910e-24
  36.2500000000    1.0863410476e-22   -3.1651495104e-23
  36.5000000000    1.0539432160e-22   -2.5074965694e-23
  36.7500000000    1.1922081202e-22   -5.4278954079e-23
  37.0000000000    9.9107175107e-23   -6.5819054780e-23
  37.2500000000    1.1593150071e-22   -2.2742201000e-23
  37.5000000000    9.0213953327e-23   -2.7819239201e-23
  37.7500000000    7.4530230638e-23   -4.7179274789e-23
  38.0000000000    9.1416381768e-23   -7.4143403714e-23
  38.2500000000    1.0777123436e-22   -2.7174550301e-23
  38.5000000000    1.0721538976e-22   -2.3595613387e-23
  38.7500000000    1.2839890786e-22   -6.1547031204e-23
  39.0000000000    1.0725747792e-22   -1.8830543194e-23
  39.2500000000    1.3409235467e-22   -2.1698723332e-23
  39.5000000000    1.1862193897e-22   -4.6390183713e-23
  39.7500000000    1.1075783115e-22   -2.6219511900e-23
  40.0000000000    1.0897711098e-22   -2.3544719135e-23
  40.2500000000    9.4135467090e-23   -4.5888738215e-23
  40.5000000000    1.2194384684e-22    1.6764513512e-23
  40.7500000000    1.4268151985e-22   -2.2047006208e-23
  41.0000000000    5.8518501524e-23   -2.2010905850e-23
  41.2500000000    9.4596079485e-23   -1.2668822490e-23
  41.5000000000    1.0511852729e-22   -2.0438730351e-23
  41.7500000000    1.0340304594e-22    6.0722728217e-24
  42.0000000000    1.0127599429e-22   -8.6967380532e-23
  42.2500000000    1.0270434539e-22   -5.2029828478e-23
  42.5000000000    1.2254999731e-22    1.9495662198e-23
  42.7500000000    8.5469198105e-23   -6.1277011576e-23
  43.0000000000    1.3125990045e-22   -4.7419079892e-23
  43.2500000000    1.1296811609e-22   -2.5538372309e-23
  43.5000000000    9.4794993390e-23   -3.4750849582e-23
  43.7500000000    9.5937636438e-23   -6.6463666674e-23
  44.0000000000    1.1077369879e-22   -8.0833583106e-23
  44.2500000000    7.6118200302e-23   -7.6918933968e-24
  44.5000000000    8.2899637444e-23    3.0721737429e-24
  44.7500000000    1.2437856577e-22   -1.5992269196e-23
  45.0000000000    6.7780367558e-23   -2.3255522053e-23
  45.2500000000    1.1512118138e-22   -9.2673189424e-24
  45.5000000000    9.9169446572e-23   -3.0894477999e-23
  45.7500000000    1.0062145798e-22    2.2787096034e-23
  46.0000000000    1.3023832500e-22   -4.5088795424e-23
  46.2500000000    1.1176747788e-22   -1.5327870959e-23
  46.5000000000    1.3334839025e-22   -7.3199832372e-23
  46.7500000000    9.2065897664e-23   -8.1153102087e-24
  47.0000000000    9.0352700921e-23   -4.3649553987e-23
  47.2500000000    9.5442161237e-23   -1.5322639126e-23
  47.5000000000    1.1911817715e-22   -4.2369864220e-24
  47.7500000000    9.1994954781e-23    2.2564200695e-23
  48.0000000000    1.0040794792e-22   -5.1331890727e-24
  48.2500000000    9.4283854763e-23   -3.7444622617e-23
  48.5000000000    8.9951472767e-23   -9.4645985090e-23
  48.7500000000    1.0071895267e-22    6.9142564667e-24
  49.0000000000    8.4999853078e-23   -6.2025340187e-23
  49.2500000000    1.0394060617e-22   -5.0056202189e-23
  49.5000000000    1.0102939429e-22   -7.4093613089e-24
  49.7500000000    6.5789513247e-23   -3.1209540342e-23
  50.0000000000    7.3893115538e-23   -3.0656365715e-23
  50.2500000000    9.1055352177e-23   -1.0723591479e-23
  50.5000000000    1.0843627481e-22   -5.7428941762e-23
  50.7500000000    1.0623178234e-22    5.1953964855e-24
  51.0000000000    7.8685901797e-23   -2.8206344073e-23
  51.2500000000    9.2207108248e-23    1.4471010703e-23
  51.5000000000    8.5257359576e-23   -5.1769664497e-23
  51.7500000000    8.3413448539e-23   -5.0299259323e-23
  52.0000000000    8.4865339580e-23   -7.6721444336e-23
  52.2500000000    9.8417203374e-23    4.7874991850e-24
  52.5000000000    9.6575390350e-23   -1.3871339265e-23
  52.7500000000    6.6581909496e-23   -1.4844143047e-23
  53.0000000000    8.4046717795e-23   -6.7329721170e-23
  53.2500000000    1.1033603941e-22   -2.2942533923e-23
  53.5000000000    9.3897857592e-23   -5.8871740146e-23
  53.7500000000    7.5493460217e-23   -3.6904228002e-23
  54.0000000000    7.0465623884e-23    1.7890156850e-23
  54.2500000000    7.9222239634e-23   -5.2661615213e-23
  54.5000000000    9.9918390121e-23   -3.9195652137e-24
  54.7500000000    8.5622786121e-23   -2.2731485738e-23
  55.0000000000    8.9371275332e-23   -5.3865492399e-23
  55.2500000000    8.5077691717e-23   -9.2848635153e-24
  55.5000000000    8.0463792510e-23    7.8733508731e-24
  55.7500000000    9.5342466801e-23   -5.3425745781e-23
  56.0000000000    1.0007767037e-22   -4.6731186024e-23
  56.2500000000    8.6726421385e-23   -5.3112621835e-23
  56.5000000000    7.9937466464e-23   -3.5616790811e-23
  56.7500000000    8.8815712692e-23   -3.0506856617e-23
  57.0000000000    7.0318631850e-23   -2.6473959426e-23
  57.2500000000    6.8887431882e-23   -3.2284306416e-23
  57.5000000000    8.1714723460e-23   -3.7836571539e-23
  57.7500000000    8.8777122720e-23   -1.2234403789e-23
  58.0000000000    7.4015631303e-23   -1.9157755099e-23
  58.2500000000    6.2720858506e-23   -1.8516414190e-23
  58.5000000000    8.3329302441e-23   -3.4552252856e-23
  58.7500000000    8.6140042749e-23   -3.6852070610e-23
  59.0000000000    7.4753166971e-23   -4.7945253034e-23
  59.2500000000    1.0077041113e-22   -5.9386642491e-23
  59.5000000000    9.4463829267e-23    2.4113876659e-24
  59.7500000000    6.5409955779e-23   -3.7701096199e-23
  60.0000000000    7.5659119539e-23    2.2651150519e-23
  60.2500000000    6.2048339437e-23   -3.0224080011e-23
  60.5000000000    6.7117804488e-23   -1.4444597904e-23
  60.7500000000    7.4807407457e-23   -3.8637005139e-23
  61.0000000000    7.8633142672e-23   -3.4242964147e-23
  61.2500000000    8.2292724829e-23   -4.4918821797e-23
  61.5000000000    7.8214835202e-23   -5.0269932136e-23
  61.7500000000    8.3184782207e-23   -5.3778675284e-24
