#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5500704653e-22    3.4046501890e-23
   0.2500000000    1.5648094423e-22    2.8362641534e-23
   0.5000000000    1.2745138605e-22   -2.2733404371e-23
   0.7500000000    1.4970515178e-22    2.0049574067e-23
   1.0000000000    1.4954769311e-22    2.2541840393e-23
   1.2500000000    1.4598318151e-22    1.6993346877e-23
   1.5000000000    1.3612984274e-22    4.9647857572e-23
   1.7500000000    1.4920314315e-22   -3.0614498657e-23
   2.0000000000    1.4564836446e-22   -8.9243970936e-24
   2.2500000000    1.3952199529e-22    6.6315240315e-23
   2.5000000000    1.4233962056e-22   -8.6748393513e-24
   2.7500000000    1.5377218354e-22    1.8712002175e-23
   3.0000000000    1.4869693959e-22    2.7922263207e-23
   3.2500000000    1.5536749042e-22    4.8727441766e-23
   3.5000000000    1.6064215409e-22    3.4291856900e-23
   3.7500000000    1.3556411884e-22    4.1891044684e-23
   4.0000000000    1.2854455820e-22    1.5891649979e-23
   4.2500000000    1.5945075063e-22    2.4250938965e-23
   4.5000000000    1.3065334229e-22    2.0865545801e-23
   4.7500000000    1.0191775389e-22    4.7050784319e-23
   5.0000000000    1.4915453881e-22    2.2819746218e-23
   5.2500000000    1.0823485074e-22   -1.9468570166e-23
   5.5000000000    1.3564601267e-22    2.1978765577e-23
   5.7500000000    1.3094598754e-22    2.9885313510e-23
   6.0000000000    1.3488635294e-22    3.7397665412e-23
   6.2500000000    1.3444561651e-22    1.0233662335e-23
   6.5000000000    1.2160028602e-22    3.6793301104e-23
   6.7500000000    1.3700103323e-22    2.4505332813e-23
   7.0000000000    1.1706125610e-22   -1.4333409548e-23
   7.2500000000    1.4321036651e-22   -1.9942204213e-23
   7.5000000000    1.5062361284e-22    2.0046160538e-23
   7.7500000000    1.5311757600e-22    3.4518615122e-23
   8.0000000000    1.2689784194e-22    4.2519947776e-23
   8.2500000000    1.1473631395e-22    2.0144942501e-23
   8.5000000000    1.2182852382e-22   -7.5005397095e-24
   8.7500000000    1.5389027375e-22   -1.7502437784e-24
   9.0000000000    1.4380122166e-22   -1.1098813863e-23
   9.2500000000    1.0848471974e-22   -1.1491087207e-23
   9.5000000000    1.5527540951e-22    3.7771454116e-23
   9.7500000000    1.2445485478e-22    2.9250458164e-23
  10.0000000000    1.3897853430e-22    1.2034561522e-23
  10.2500000000    1.2502300468e-22    5.8940976335e-24
  10.5000000000    1.3712046250e-22    2.9228619214e-23
  10.7500000000    1.4248609426e-22    1.2085981166e-23
  11.0000000000    1.3420742331e-22    4.1936010544e-23
  11.2500000000    1.2903966173e-22    2.7445745040e-23
  11.5000000000    1.3674445792e-22    2.4863936349e-24
  11.7500000000    1.3819057889e-22   -2.8070777628e-23
  12.0000000000    1.1178387528e-22    1.7174382285e-23
  12.2500000000    1.0921871368e-22    5.5166610776e-23
  12.5000000000    1.0404891225e-22    2.7818169447e-24
  12.7500000000    1.2636928485e-22    6.2786249108e-23
  13.0000000000    1.0765151848e-22    6.6662962580e-23
  13.2500000000    1.2239619648e-22   -9.0319702336e-24
  13.5000000000    1.2413658879e-22   -3.3853358120e-24
  13.7500000000    1.4236489828e-22   -3.2767366144e-23
  14.0000000000    1.1318538529e-22    3.9725826425e-23
  14.2500000000    1.2022099591e-22    1.0142949210e-23
  14.5000000000    8.9970956519e-23    1.1979936670e-23
  14.7500000000    1.1500942889e-22    4.2314603038e-23
  15.0000000000    1.1329140441e-22    4.7945861385e-23
  15.2500000000    1.0402862895e-22    3.5160641209e-23
  15.5000000000    1.3858908184e-22    3.7270484803e-23
  15.7500000000    1.5287256729e-22    3.7761009722e-23
  16.0000000000    1.3076246345e-22    3.2973674824e-23
  16.2500000000    1.2251679653e-22   -7.1579188523e-24
  16.5000000000    1.2362176617e-22    1.8298181501e-23
  16.7500000000    1.0778009689e-22   -1.8452000342e-23
  17.0000000000    1.0551014084e-22    1.5644211294e-23
  17.2500000000    1.0155081528e-22    3.3312367717e-23
  17.5000000000    1.0299572812e-22   -1.1436682720e-23
  17.7500000000    1.0482786490e-22    2.2186872843e-23
  18.0000000000    1.0829896765e-22    3.5422700205e-23
  18.2500000000    7.6009372183e-23    1.2414315849e-23
  18.5000000000    1.0655704612e-22    2.0166175495e-23
  18.7500000000    8.9541858552e-23   -1.0528349651e-23
  19.0000000000    1.0684750924e-22    1.5577082972e-24
  19.2500000000    1.2876122795e-22    2.9173314203e-23
  19.5000000000    1.2198496680e-22   -1.6709373112e-24
  19.7500000000    1.1921760402e-22   -1.7274629637e-23
  20.0000000000    1.2643347661e-22    2.6523851777e-23
  20.2500000000    1.0858449470e-22    4.1076746571e-23
  20.5000000000    1.1866841908e-22    6.4267469560e-24
  20.7500000000    1.0554567386e-22    3.6194490692e-23
  21.0000000000    9.6342750196e-23    1.2115221027e-23
  21.2500000000    1.2595616848e-22   -3.5470177938e-23
  21.5000000000    1.1281985118e-22   -1.4670386653e-23
  21.7500000000    8.9478798910e-23    1.3976245531e-23
  22.0000000000    1.1882248825e-22    7.7274662104e-24
  22.2500000000    1.0560196492e-22    4.5964448222e-23
  22.5000000000    1.1922475879e-22   -2.3684150434e-23
  22.7500000000    1.1581845332e-22   -3.9820341404e-24
  23.0000000000    1.2184142685e-22   -1.0941686295e-23
  23.2500000000    1.0570165399e-22    3.3742537551e-23
  23.5000000000    9.0626995785e-23    6.8361559819e-24
  23.7500000000    1.0982500586e-22   -1.5778384856e-23
  24.0000000000    1.1820086435e-22    2.4916685948e-23
  24.2500000000    1.1663799151e-22    4.2528948869e-24
  24.5000000000    8.5505492787e-23    1.8947153962e-23
  24.7500000000    1.1112486050e-22    1.6651620002e-23
  25.0000000000    1.0463667364e-22    1.9402661824e-23
  25.2500000000    1.2261948505e-22    2.0028375361e-23
  25.5000000000    1.0422487215e-22    3.6649975436e-23
  25.7500000000    9.6900146390e-23    4.4427976521e-24
  26.0000000000    1.1493723738e-22   -2.9019196706e-23
  26.2500000000    9.9271931248e-23    1.0180531984e-23
  26.5000000000    1.1930525434e-22   -3.4135885354e-23
  26.7500000000    9.2583784141e-23   -1.9387891552e-23
  27.0000000000    9.6845723459e-23    8.3980486158e-24
  27.2500000000    1.0915783542e-22    8.4834392744e-24
  27.5000000000    1.2045036215e-22    1.9434864447e-24
  27.7500000000    7.7772059468e-23    2.9439051231e-23
  28.0000000000    1.0963967335e-22    2.9299690271e-23
  28.2500000000    8.8384058040e-23    7.5872486492e-24
  28.5000000000    1.0361293897e-22    2.3243944948e-23
  28.7500000000    1.0071292685e-22    9.9577794560e-24
  29.0000000000    9.8877510425e-23   -1.7918843917e-23
  29.2500000000    9.4047373973e-23    2.2089893311e-23
  29.5000000000    1.0506653741e-22    2.5740700947e-23
  29.7500000000    1.1476603446e-22   -8.9022585986e-24
  30.0000000000    9.5125404068e-23    9.7773259051e-24
  30.2500000000    1.0072263061e-22    7.5063721530e-24
  30.5000000000    9.1811134910e-23    3.3749481981e-23
  30.7500000000    1.2053115397e-22   -1.1999983844e-23
  31.0000000000    7.8449681054e-23    5.7297620215e-24
  31.2500000000    1.0177208594e-22   -3.1421847699e-25
  31.5000000000    1.1188083530e-22    9.9930471105e-24
  31.7500000000    1.0640413746e-22    8.3156517412e-25
  32.0000000000    1.1704977626e-22    2.2862631768e-23
  32.2500000000    8.4736614072e-23    8.8753545796e-24
  32.5000000000    1.1235983329e-22   -8.8679541651e-24
  32.7500000000    7.3407283074e-23    3.5028390841e-24
  33.0000000000    8.4540612307e-23    1.4354827902e-23
  33.2500000000    1.0394629314e-22    7.4037233601e-24
  33.5000000000    8.9600863428e-23    1.6592390707e-23
  33.7500000000    1.0896299660e-22    1.6325625306e-23
  34.0000000000    1.1524544213e-22   -2.2720922575e-24
  34.2500000000    1.1456628252e-22    8.2851477001e-24
  34.5000000000    9.1765819346e-23    1.8915957337e-23
  34.7500000000    1.1189391891e-22   -2.3008004492e-23
  35.0000000000    1.1288656356e-22    3.8510031520e-23
  35.2500000000    1.0719490776e-22    2.0360121737e-23
  35.5000000000    9.8778231688e-23    2.8549579205e-23
  35.7500000000    1.0035228546e-22    1.1250010324e-23
  36.0000000000    9.8215700471e-23   -5.6451202381e-25
  36.2500000000    9.8793646930e-23    1.3429413498e-24
  36.5000000000    1.0080859218e-22    6.8598249195e-24
  36.7500000000    9.5684910472e-23   -4.5458267116e-24
  37.0000000000    7.4450689217e-23   -1.5407150634e-24
  37.2500000000    1.1871787682e-22   -7.6201560215e-24
  37.5000000000    9.8208497001e-23    1.5519876359e-23
  37.7500000000    9.7058622620e-23    1.4580632352e-23
  38.0000000000    1.0200860384e-22   -3.3723553942e-24
  38.2500000000    8.4380685582e-23    8.6502866338e-24
  38.5000000000    1.1048029205e-22    3.1127893464e-23
  38.7500000000    7.7058906960e-23   -4.9867647999e-24
  39.0000000000    8.1637009674e-23    1.2384875592e-23
  39.2500000000    9.4329075288e-23    8.2734583329e-24
  39.5000000000    9.3790335330e-23   -2.6778301896e-23
  39.7500000000    1.0193688240e-22   -8.6999041604e-24
  40.0000000000    6.7723694692e-23    2.0803037190e-23
  40.2500000000    8.6871354983e-23   -6.5639267486e-25
  40.5000000000    9.8052722585e-23    2.3276671227e-24
  40.7500000000    6.2261169507e-23   -1.4246263532e-23
  41.0000000000    7.1848363282e-23    1.2051537066e-23
  41.2500000000    7.8836221687e-23   -2.6154933160e-23
  41.5000000000    7.8093515671e-23    1.9670475717e-23
  41.7500000000    1.0017317382e-22    2.7228999582e-24
  42.0000000000    7.1773244144e-23    5.5864190228e-24
  42.2500000000    9.8771533858e-23    2.1240232001e-23
  42.5000000000    7.9594012320e-23   -1.0094012855e-23
  42.7500000000    7.9668940462e-23    1.3612427145e-23
  43.0000000000    7.5360071481e-23    1.2214546783e-23
  43.2500000000    8.8484792216e-23   -8.6824861004e-25
  43.5000000000    8.6677076820e-23    1.0324605708e-23
  43.7500000000    7.7846402238e-23   -2.0748633889e-23
  44.0000000000    7.9034706993e-23    1.9739087189e-23
  44.2500000000    8.0233464772e-23   -6.9995715620e-24
  44.5000000000    8.2337735253e-23    2.5733592156e-24
  44.7500000000    9.4495324017e-23    3.1593749575e-24
  45.0000000000    5.9428969241e-23   -7.9653179656e-24
  45.2500000000    8.2893110398e-23   -2.5883057052e-24
  45.5000000000    9.1119215076e-23    9.2259848835e-24
  45.7500000000    6.4418410037e-23   -3.5361568501e-24
  46.0000000000    7.7814320988e-23    9.2037765126e-24
  46.2500000000    9.3774574166e-23    3.2386417990e-25
  46.5000000000    6.3377102442e-23    1.4005192155e-24
  46.7500000000    8.9643589201e-23    1.9757784401e-23
  47.0000000000    9.1069773879e-23    1.2037671550e-23
  47.2500000000    8.6846636019e-23    2.0427670761e-23
  47.5000000000    8.3604126885e-23    7.8970705884e-24
  47.7500000000    7.9081956043e-23    1.3570676845e-23
  48.0000000000    8.9119212731e-23    1.9879755109e-23
  48.2500000000    7.5914950968e-23    4.1024362587e-24
  48.5000000000    7.8914973123e-23   -1.1685753252e-23
  48.7500000000    6.6931762215e-23    1.5447939987e-23
  49.0000000000    5.2587886370e-23   -4.5190236377e-24
  49.2500000000    6.1029377824e-23    1.2349709920e-23
  49.5000000000    7.6043479651e-23    2.8482081578e-23
  49.7500000000    7.9787667852e-23    2.4497725638e-24
  50.0000000000    7.5988769475e-23    1.5503478306e-23
  50.2500000000    7.9106458030e-23   -1.1476265671e-23
  50.5000000000    6.6295233956e-23    9.4793094089e-24
  50.7500000000    5.5925968145e-23    4.4529775126e-24
  51.0000000000    7.6754537936e-23    7.2464989188e-24
  51.2500000000    6.6613531595e-23    3.4059662212e-23
  51.5000000000    7.0256605280e-23    1.5083723087e-23
  51.7500000000    7.4344331329e-23    2.2771308880e-23
  52.0000000000    7.9935690102e-23    1.9258113663e-23
  52.2500000000    7.5883718610e-23    1.5720847943e-24
  52.5000000000    7.5047219248e-23    2.3744663966e-23
  52.7500000000    5.6455292782e-23    8.3485485369e-24
  53.0000000000    5.8816586238e-23   -8.1316608256e-24
  53.2500000000    7.6460514300e-23   -9.0970744435e-24
  53.5000000000    6.1174398659e-23    1.8912891275e-23
  53.7500000000    6.6829169607e-23    1.4109218326e-23
  54.0000000000    5.5621329101e-23   -1.0002322940e-23
  54.2500000000    6.1797926642e-23   -1.5797121220e-23
  54.5000000000    6.7415437143e-23   -8.9189162092e-24
  54.7500000000    7.1142645339e-23   -2.7011214950e-24
  55.0000000000    6.6782224780e-23    1.3364196755e-23
  55.2500000000    6.5753995223e-23    1.4397297479e-23
  55.5000000000    7.8691235507e-23    1.9569310878e-23
  55.7500000000    6.7506815231e-23    2.3627721694e-23
  56.0000000000    6.5305914731e-23    1.4183699144e-23
  56.2500000000    7.4908856670e-23    2.9783743121e-24
  56.5000000000    5.5274083429e-23    6.2308593419e-25
  56.7500000000    7.8110044819e-23    1.6946470361e-23
  57.0000000000    6.3200603387e-23    2.8301816233e-23
  57.2500000000    7.9340825894e-23   -7.5542716740e-24
  57.5000000000    6.6242927663e-23    1.5129211171e-23
  57.7500000000    6.2173116056e-23    1.3677677599e-23
  58.0000000000    5.3184291223e-23   -1.5304199870e-23
  58.2500000000    8.0076942450e-23   -1.2547474064e-24
  58.5000000000    6.8926755532e-23   -2.3115460204e-23
  58.7500000000    5.8933307674e-23    1.8149392971e-23
  59.0000000000    6.0029637883e-23    1.4860850256e-23
  59.2500000000    5.7628645367e-23    1.2746218063e-23
  59.5000000000    6.4306311981e-23    9.5765546278e-24
  59.7500000000    6.7000959481e-23   -1.0036022819e-23
  60.0000000000    6.3316395145e-23   -3.4593257981e-24
  60.2500000000    7.1406807745e-23    1.5288666297e-23
  60.5000000000    5.6842757168e-23   -3.2004270769e-24
  60.7500000000    5.4509470422e-23    6.7550115984e-24
  61.0000000000    5.5716162485e-23    1.4852310301e-23
  61.2500000000    6.0606825730e-23    1.0843307149e-23
  61.5000000000    5.9248966571e-23    1.2021425880e-23
  61.7500000000    5.7021514876e-23    1.9489540738e-23
  62.0000000000    4.7486929476e-23    5.0709842798e-24
  62.2500000000    4.1964739266e-23   -7.6287615508e-25
  62.5000000000    3.9149547718e-23    1.5929875038e-23
  62.7500000000    5.4665182110e-23    3.9007369707e-24
  63.0000000000    5.5565175728e-23    2.8759419241e-24
  63.2500000000    5.5152955254e-23    1.6057878973e-23
