#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4636048158e-23    5.4850467232e-24
   0.2500000000    6.3469661061e-23    2.5581170376e-23
   0.5000000000    1.5343491970e-23   -1.2779631667e-23
   0.7500000000    2.3766115027e-23   -2.0288215126e-24
   1.0000000000    3.2587238371e-23    5.2996643458e-24
   1.2500000000   -3.1991579442e-23    1.5044503676e-23
   1.5000000000    4.5540375501e-23    4.2264856884e-24
   1.7500000000    4.3397878867e-23    1.3076465620e-23
   2.0000000000    7.2224518028e-23    5.5155874020e-23
   2.2500000000    1.3481884081e-23   -1.5471234267e-23
   2.5000000000    2.4114127947e-23   -4.1390367801e-23
   2.7500000000    4.2470064965e-23    4.1116579706e-23
   3.0000000000    3.7903505188e-23   -3.9257747064e-23
   3.2500000000    5.2882504900e-23   -6.2920960480e-24
   3.5000000000    6.4047350267e-24    6.3707838930e-23
   3.7500000000    3.8976867315e-23    1.2456223532e-23
   4.0000000000    1.8141898417e-23    2.6393148633e-23
   4.2500000000    7.1056877185e-23    8.1678336187e-24
   4.5000000000    6.3842540881e-23   -4.0895399099e-24
   4.7500000000    3.9526184112e-23   -6.8652878144e-24
   5.0000000000    4.7437936769e-23    4.7389091090e-23
   5.2500000000    2.8542869882e-23    3.3989884107e-23
   5.5000000000    4.2794441158e-23    3.3469996521e-24
   5.7500000000    1.1906863672e-23    2.7265613304e-23
   6.0000000000    3.1277765447e-23   -3.4900644418e-23
   6.2500000000    5.4870121722e-23    2.6957433644e-23
   6.5000000000    1.6108322743e-23   -3.1617358294e-23
   6.7500000000    2.9601428204e-23   -1.3457968553e-23
   7.0000000000   -1.6862020833e-23    1.2370414660e-25
   7.2500000000    4.6463132332e-23   -1.6198675512e-23
   7.5000000000    3.9471016634e-23   -2.9004791414e-23
   7.7500000000    2.1902519175e-23    4.7683805397e-23
   8.0000000000    3.4670619574e-23    1.2884192500e-25
   8.2500000000    3.1412982142e-23    1.6205751196e-23
   8.5000000000    2.5041368411e-23    9.3912688255e-24
   8.7500000000    3.1657413251e-23   -2.6111068806e-23
   9.0000000000    3.3809224979e-23   -4.0602462540e-23
   9.2500000000    3.2159427330e-23   -1.4790310260e-23
   9.5000000000    2.2977882011e-23    3.0752673971e-23
   9.7500000000    1.6220142121e-23   -9.5946582143e-24
  10.0000000000    4.5279076065e-23   -1.1143722913e-23
  10.2500000000    6.9828953076e-24   -1.6070113798e-23
  10.5000000000    2.4206593403e-23   -3.5704994788e-23
  10.7500000000   -2.2162308855e-23   -4.8684256442e-24
  11.0000000000    3.3532391691e-23   -1.4459199927e-23
  11.2500000000    2.3075644609e-23   -2.0642084871e-23
  11.5000000000    4.3735823827e-23   -6.4238196616e-24
  11.7500000000    2.6398011979e-23   -4.6540990064e-24
  12.0000000000    9.7400105570e-24   -1.0582812465e-23
  12.2500000000    4.7092550766e-23    5.0129273811e-24
  12.5000000000    2.4463748220e-23   -1.5640267323e-23
  12.7500000000    4.0204356786e-23   -4.7488567015e-23
  13.0000000000    7.9631043327e-24    5.1050221356e-24
  13.2500000000    2.1144501572e-23   -1.3850679700e-23
  13.5000000000    2.9243814938e-23   -1.2957992150e-23
  13.7500000000   -1.8666395623e-24   -4.0255406599e-23
  14.0000000000    1.3331552423e-23    2.1193698271e-23
  14.2500000000    3.2152476059e-23    9.4847159606e-24
  14.5000000000    1.0036183597e-23    2.0842757378e-24
  14.7500000000    1.1051732588e-23    2.2494007601e-23
  15.0000000000    2.2774430705e-23    2.7924686231e-24
  15.2500000000    2.5908963737e-23    2.5340100066e-23
  15.5000000000    4.3945680093e-23   -2.3171013801e-23
  15.7500000000    6.3305379854e-24    4.7959856198e-23
  16.0000000000    2.3386565828e-23    6.4622398009e-24
  16.2500000000   -3.2242845540e-24    5.2988167409e-23
  16.5000000000   -4.9015348670e-24   -1.2448148317e-24
  16.7500000000    4.5702912285e-23    3.5499748008e-24
  17.0000000000    1.9658868763e-23    8.3458286939e-25
  17.2500000000    3.7334014964e-24    4.3426729506e-24
  17.5000000000    1.4364619192e-23    7.1890494408e-24
  17.7500000000    9.4103349000e-25   -4.1977803142e-24
  18.0000000000    2.5508385892e-23   -6.0314231436e-25
  18.2500000000    3.1477925464e-23    2.3366849342e-23
  18.5000000000    2.4527035351e-23   -1.1591487283e-23
  18.7500000000    3.0597669210e-23    4.6680064574e-23
  19.0000000000    8.3669038461e-24    4.9627957312e-24
  19.2500000000    5.2359396915e-24    4.9808755226e-23
  19.5000000000    1.3016582952e-23   -2.5676863859e-23
  19.7500000000    1.7074569016e-23   -7.1230734494e-24
  20.0000000000    1.5486466987e-23   -1.6029106615e-23
  20.2500000000    3.0738255787e-23    5.1963955923e-24
  20.5000000000    5.3007325556e-23    3.8595545256e-23
  20.7500000000    3.6419300778e-23    2.6563153621e-23
  21.0000000000    2.4270402629e-23    1.5129376400e-23
  21.2500000000    1.7733948362e-23   -7.6509589936e-25
  21.5000000000    5.1760145602e-23   -3.8207224371e-23
  21.7500000000    1.2249163986e-23   -6.4696115589e-24
  22.0000000000    1.6955924048e-24   -1.3222543375e-23
  22.2500000000    1.2532392060e-23    4.2205560398e-23
  22.5000000000    2.9297116349e-23    9.5330917453e-24
  22.7500000000    2.3418275724e-23    2.2997967585e-23
