#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.6633570044e-23   -7.0381802796e-23
   0.2500000000    1.0425970193e-22    1.6584247379e-23
   0.5000000000    5.5942918697e-23   -6.3835808222e-23
   0.7500000000    4.3875870367e-23   -1.3755105420e-22
   1.0000000000    1.2647531667e-22   -3.3254157930e-24
   1.2500000000    9.9100842854e-23    5.3640265325e-23
   1.5000000000    5.5028091997e-23   -4.3703772296e-23
   1.7500000000    8.8397751840e-23   -7.3284675250e-23
   2.0000000000    7.2544317861e-23   -5.0306128921e-23
   2.2500000000    4.2701781531e-23   -1.3605276492e-22
   2.5000000000    9.1250507238e-23    2.6037212069e-23
   2.7500000000    9.1264092023e-23   -1.0058359222e-23
   3.0000000000    1.0061697350e-22   -5.2131042727e-23
   3.2500000000    1.1261961155e-22    3.6123503719e-23
   3.5000000000    6.6566604802e-23    6.6972997489e-23
   3.7500000000    1.2118217476e-22   -7.7135064350e-23
   4.0000000000    8.5956379482e-23   -6.0845362781e-23
   4.2500000000    8.3495899998e-23   -6.5174544360e-23
   4.5000000000    6.3134492705e-23    5.8319815591e-23
   4.7500000000    5.6891497965e-23    2.8752625675e-27
   5.0000000000    9.7581661607e-23    4.3777933361e-23
   5.2500000000    4.0293590803e-23   -6.0174300073e-23
   5.5000000000    9.5561893209e-23    4.9020207114e-23
   5.7500000000    6.0135662575e-23   -4.7971490383e-23
   6.0000000000    5.7222701174e-23   -3.8861745582e-23
   6.2500000000    8.6228941855e-23   -1.7839630529e-23
   6.5000000000    7.6153495153e-23   -5.0492898670e-23
   6.7500000000    1.1211291543e-22   -2.1514216465e-23
   7.0000000000    5.0458356264e-23   -4.6030470605e-24
   7.2500000000    8.8707252349e-23   -8.9899385604e-23
   7.5000000000    1.1442856930e-22    2.2336645169e-23
   7.7500000000    4.4698894542e-23   -8.2985663548e-23
   8.0000000000    9.4337361022e-23   -2.1398018100e-23
   8.2500000000    9.8932593069e-23    7.3690651817e-24
   8.5000000000    7.6751768909e-23   -1.3950146634e-24
   8.7500000000    8.5368891103e-23   -6.1430435724e-23
   9.0000000000    2.5264676232e-23   -2.1760653242e-23
   9.2500000000    3.8900212907e-23   -8.6121180905e-23
   9.5000000000    4.8267077587e-23    1.9926311768e-23
   9.7500000000    9.8726730783e-23   -3.8688148255e-23
  10.0000000000    8.3163526240e-23   -4.2391684817e-23
