#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9270652409e-22   -2.8754030644e-22
   0.2500000000    2.5962606519e-22   -2.7475609110e-22
   0.5000000000    2.5424478601e-22   -2.9422474666e-22
   0.7500000000    2.8520603680e-22   -3.0342301736e-22
   1.0000000000    2.5187348833e-22   -2.9727277022e-22
   1.2500000000    2.5552695811e-22   -2.9587707503e-22
   1.5000000000    2.6800774741e-22   -2.8388887615e-22
   1.7500000000    2.7887465043e-22   -2.7778007821e-22
   2.0000000000    2.7544439032e-22   -2.8652528487e-22
   2.2500000000    2.4536830568e-22   -2.7543270545e-22
   2.5000000000    2.6585022111e-22   -2.8014209749e-22
   2.7500000000    2.5314203579e-22   -2.8712628668e-22
   3.0000000000    2.7481411753e-22   -2.7696789259e-22
   3.2500000000    2.6625031453e-22   -2.9469283278e-22
   3.5000000000    2.6438194611e-22   -2.8787309351e-22
   3.7500000000    2.8708953839e-22   -2.7076729779e-22
   4.0000000000    2.8271147862e-22   -2.8429211624e-22
   4.2500000000    2.7721802801e-22   -2.6403509308e-22
   4.5000000000    2.6769948690e-22   -2.7753832367e-22
   4.7500000000    2.8485061749e-22   -2.5692313365e-22
   5.0000000000    2.7080039775e-22   -2.5575543050e-22
   5.2500000000    2.8018201925e-22   -2.4868669042e-22
   5.5000000000    2.8052509148e-22   -2.6528855771e-22
   5.7500000000    2.6977297216e-22   -2.7426973687e-22
   6.0000000000    2.7069302271e-22   -2.3982413066e-22
   6.2500000000    2.5774286632e-22   -2.7593192035e-22
   6.5000000000    2.5079664235e-22   -2.5996461558e-22
   6.7500000000    2.7203483851e-22   -2.4874505315e-22
   7.0000000000    2.5651904703e-22   -2.5674071788e-22
   7.2500000000    2.7437359333e-22   -2.5659796516e-22
   7.5000000000    2.6768411078e-22   -2.7609934349e-22
   7.7500000000    2.6357378306e-22   -2.5076480921e-22
   8.0000000000    2.6852162859e-22   -2.4788223529e-22
   8.2500000000    2.5009027264e-22   -2.4444752768e-22
   8.5000000000    2.6259074197e-22   -2.5265185377e-22
   8.7500000000    2.4121766376e-22   -2.7252251947e-22
   9.0000000000    2.6821491100e-22   -2.5499496714e-22
   9.2500000000    2.4115204087e-22   -2.5209791090e-22
   9.5000000000    2.6974200755e-22   -2.3360629053e-22
   9.7500000000    2.5442705728e-22   -2.5620912254e-22
  10.0000000000    2.4408308588e-22   -2.4726107874e-22
  10.2500000000    2.5077678074e-22   -2.3735613454e-22
  10.5000000000    2.6800658056e-22   -2.3906100840e-22
  10.7500000000    2.6726082072e-22   -2.6131511583e-22
  11.0000000000    2.3579783768e-22   -2.4248258668e-22
  11.2500000000    2.4669842482e-22   -2.1143844928e-22
