#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1665250706e-22   -3.9702507761e-24
   0.2500000000    1.2813311722e-22    2.8991564856e-23
   0.5000000000    1.4287433714e-22   -5.8805914546e-24
   0.7500000000    1.4547630329e-22    4.7013862388e-23
   1.0000000000    1.1128876467e-22   -1.0007026435e-23
   1.2500000000    1.2120109191e-22    6.0084089003e-24
   1.5000000000    1.3676313199e-22   -8.6816441798e-24
   1.7500000000    1.2705909293e-22    7.3219742061e-23
   2.0000000000    1.3003559747e-22    3.3918377470e-23
   2.2500000000    1.0754970284e-22    5.2858282942e-23
   2.5000000000    1.5623752840e-22   -1.2483872387e-23
   2.7500000000    1.4119171964e-22    2.1981073151e-23
   3.0000000000    1.1467311402e-22    4.3863605195e-23
   3.2500000000    1.0167070806e-22    5.7615883547e-23
   3.5000000000    1.0335070253e-22    1.5638662649e-23
   3.7500000000    9.0739037678e-23    1.8138223707e-23
   4.0000000000    1.1998117123e-22   -2.0710148364e-23
   4.2500000000    1.3382202762e-22    3.6640840480e-23
   4.5000000000    9.4122284164e-23   -4.1804532572e-23
   4.7500000000    9.4765773178e-23   -3.7565935220e-23
   5.0000000000    1.3134544905e-22   -1.5969747958e-23
   5.2500000000    1.0824644568e-22    8.5953348370e-24
   5.5000000000    1.0714049854e-22    1.9874818747e-23
   5.7500000000    9.4282421847e-23    1.1776775277e-23
   6.0000000000    1.0393300319e-22   -2.9119221127e-23
   6.2500000000    1.1741422972e-22   -2.7471106018e-23
   6.5000000000    1.1619899033e-22    2.9847142841e-23
   6.7500000000    1.6921605658e-22    1.5604350797e-23
   7.0000000000    1.2937122850e-22   -1.4105493201e-23
   7.2500000000    1.3741592739e-22    3.2407298572e-23
   7.5000000000    1.5471970806e-22    1.5437769590e-23
   7.7500000000    1.6125721328e-22    4.2756154262e-23
   8.0000000000    9.5721196932e-23    1.8041721133e-23
   8.2500000000    1.1074877129e-22    8.7106325538e-24
   8.5000000000    9.3332402346e-23   -5.9270855333e-23
   8.7500000000    9.4318782597e-23   -4.5163838641e-23
   9.0000000000    1.1733956824e-22   -1.5387178918e-23
   9.2500000000    9.9360983795e-23   -5.0382803198e-23
   9.5000000000    1.0299281196e-22    1.2621256698e-23
   9.7500000000    1.4569428848e-22   -4.0559915385e-24
  10.0000000000    1.2579450030e-22    2.7703677251e-23
  10.2500000000    1.0537724173e-22   -1.8613211915e-23
  10.5000000000    1.3745568889e-22    1.0772999635e-23
  10.7500000000    1.1089267038e-22    1.4289187862e-23
  11.0000000000    9.5051170897e-23   -6.1857595397e-24
  11.2500000000    1.1899047958e-22   -3.7791309869e-23
  11.5000000000    1.4982408101e-22    1.9232347251e-24
  11.7500000000    1.0882994429e-22   -3.5760017072e-24
  12.0000000000    9.6316939531e-23    1.2659862514e-23
  12.2500000000    7.6906751901e-23    4.2503570690e-23
  12.5000000000    8.3134405717e-23    7.8349338965e-25
  12.7500000000    1.0453451638e-22    3.7703094821e-23
  13.0000000000    1.0638561177e-22    2.4051501205e-23
  13.2500000000    1.0987514690e-22   -2.2106031799e-23
  13.5000000000    1.1273200940e-22    1.2460369236e-23
  13.7500000000    4.9129900703e-23   -2.4949576664e-24
  14.0000000000    9.5792826983e-23   -2.4550883371e-23
  14.2500000000    1.1767289074e-22   -2.7119054019e-23
  14.5000000000    1.1037105588e-22    1.6682880123e-23
  14.7500000000    1.4321713948e-22    8.0010379666e-24
  15.0000000000    9.9431214802e-23    1.6587186483e-23
  15.2500000000    8.4211568818e-23    4.5337975232e-23
  15.5000000000    1.4281618150e-22   -3.2293176384e-23
  15.7500000000    1.0161976672e-22    3.4062322179e-23
  16.0000000000    7.7509582335e-23    7.1606648089e-24
  16.2500000000    9.8765037098e-23    2.5814106226e-23
  16.5000000000    1.2985253662e-22    2.5224907719e-23
  16.7500000000    1.0556776126e-22    3.8292783234e-23
  17.0000000000    1.1298344871e-22   -4.5231033537e-24
  17.2500000000    8.8963768508e-23    3.0234562964e-23
  17.5000000000    1.2106528866e-22    7.1402569337e-24
  17.7500000000    9.0902512065e-23    8.2673443568e-25
  18.0000000000    7.0743002338e-23    3.6406162228e-23
  18.2500000000    5.1254301655e-23   -4.8678203236e-24
  18.5000000000    1.1883443337e-22    2.7011771297e-23
  18.7500000000    6.9486789496e-23   -2.1076646306e-23
  19.0000000000    8.2858749980e-23    3.9638563480e-23
  19.2500000000    1.1617652583e-22    3.5560663150e-23
  19.5000000000    1.1347701829e-22    1.7936031883e-23
  19.7500000000    9.0956647297e-23    6.2878378678e-24
  20.0000000000    9.4869139036e-23   -3.1781088831e-23
  20.2500000000    9.5653901735e-23   -2.6187622597e-23
  20.5000000000    1.0124247265e-22    1.9884978525e-23
  20.7500000000    6.4634338079e-23    4.3975155316e-23
  21.0000000000    7.9494419066e-23   -9.8665973480e-24
  21.2500000000    7.4715311798e-23    1.4813236034e-23
  21.5000000000    9.9112499541e-23    2.1384718616e-23
  21.7500000000    8.3692810991e-23    7.8673494965e-24
  22.0000000000    8.6149710461e-23   -8.6451164227e-24
  22.2500000000    8.8572781174e-23   -2.0745160670e-23
  22.5000000000    6.5095215095e-23    2.9608142964e-23
  22.7500000000    9.8655018618e-23    2.0970860200e-23
  23.0000000000    1.3009634055e-22    4.4197902602e-23
  23.2500000000    9.2393530249e-23    2.1859412836e-23
  23.5000000000    9.9087852353e-23    1.6039802048e-23
  23.7500000000    9.1220195730e-23   -1.4265542066e-23
  24.0000000000    8.8625171567e-23    5.6784064603e-24
  24.2500000000    1.0551022916e-22    9.7068666339e-24
  24.5000000000    9.3412884729e-23    3.8950629135e-24
  24.7500000000    8.6541781816e-23    4.1254669293e-23
  25.0000000000    8.3656994988e-23   -1.5773720142e-23
  25.2500000000    7.8211697382e-23    1.0155017683e-23
  25.5000000000    9.1390103745e-23   -1.2583801885e-23
  25.7500000000    8.9196048647e-23   -4.1950198984e-24
  26.0000000000    1.1245830408e-22   -6.6762656613e-24
  26.2500000000    9.4701815778e-23    2.2185287668e-23
  26.5000000000    1.0414248203e-22    1.6076888922e-23
  26.7500000000    1.0404549334e-22    9.5497561023e-24
  27.0000000000    1.0778235481e-22   -3.0443807766e-23
  27.2500000000    9.9710886457e-23   -7.5319518487e-23
  27.5000000000    1.2108266363e-22    2.4055575989e-23
  27.7500000000    8.1608785276e-23    2.7554848760e-23
  28.0000000000    6.6761939870e-23   -4.2274921132e-24
  28.2500000000    8.1340445666e-23   -2.6320228349e-24
  28.5000000000    1.0306835255e-22    2.8189684994e-23
  28.7500000000    8.2689441992e-23   -5.4577091123e-24
  29.0000000000    1.0681829153e-22    2.6566373471e-23
  29.2500000000    8.5355730446e-23    7.5840957248e-24
  29.5000000000    1.0040208648e-22    3.2594098469e-23
  29.7500000000    1.0190465628e-22    3.5459920179e-23
  30.0000000000    9.2096857366e-23    6.1906714455e-24
  30.2500000000    1.1012939780e-22    3.7968695422e-23
  30.5000000000    9.2387860702e-23    1.2714410034e-23
  30.7500000000    6.2672866435e-23   -2.7184195535e-23
  31.0000000000    9.1173064647e-23    2.2338859974e-24
  31.2500000000    1.1265658522e-22    1.6069895939e-23
  31.5000000000    9.0219791395e-23    3.2802475147e-23
  31.7500000000    7.1123853478e-23    3.4484151944e-23
  32.0000000000    6.8339003706e-23   -1.1491753282e-23
  32.2500000000    1.0636150125e-22    2.0841489461e-24
  32.5000000000    8.4413447584e-23    1.2481629512e-24
  32.7500000000    8.9633905291e-23    1.3871735549e-23
  33.0000000000    7.1245526519e-23   -1.0394979151e-23
  33.2500000000    9.9795782971e-23    2.3262054840e-23
  33.5000000000    1.0144276506e-22    4.9079062353e-23
  33.7500000000    8.5973151655e-23    1.7334675276e-23
  34.0000000000    6.8463455683e-23    1.7576506149e-23
  34.2500000000    9.3364602039e-23    1.9302634260e-23
  34.5000000000    5.9818119237e-23    3.5232698021e-23
  34.7500000000    1.0287336073e-22   -1.2718409973e-24
  35.0000000000    9.8236644588e-23    1.6351906938e-23
  35.2500000000    1.0586046686e-22   -1.7017106014e-23
  35.5000000000    9.9270434656e-23    1.7471264719e-23
  35.7500000000    8.4318784031e-23    2.6803901029e-23
  36.0000000000    8.6798598363e-23    1.7892905059e-23
  36.2500000000    7.6373809959e-23   -7.6129432273e-24
  36.5000000000    9.9540268840e-23    6.7488474677e-24
  36.7500000000    9.4060781498e-23    1.5583375320e-23
  37.0000000000    6.4030388570e-23    1.7804092928e-23
  37.2500000000    7.4396194427e-23    1.0260423827e-23
  37.5000000000    8.7766517751e-23    2.5429625127e-23
  37.7500000000    9.3150899753e-23    3.5450750203e-23
  38.0000000000    8.5990732621e-23    3.6237563137e-23
  38.2500000000    8.0760410725e-23    1.8224195331e-23
  38.5000000000    8.3914346942e-23    1.4048058285e-24
  38.7500000000    8.7823510326e-23   -8.0580339023e-25
  39.0000000000    9.0285941351e-23    1.0706612720e-23
  39.2500000000    1.0306583398e-22   -3.7282284505e-23
  39.5000000000    9.5866104898e-23    5.4184208445e-23
  39.7500000000    9.7706467372e-23    9.5328563594e-24
  40.0000000000    6.1435856763e-23    2.3391652366e-23
  40.2500000000    9.6179526922e-23    3.3059496553e-23
  40.5000000000    8.9841586089e-23   -2.1055339598e-23
  40.7500000000    7.2070687826e-23   -1.3771215378e-23
  41.0000000000    9.3720001580e-23    9.8630357220e-24
  41.2500000000    1.1084198316e-22    2.8280245679e-23
  41.5000000000    8.6910058716e-23   -3.4807457981e-23
  41.7500000000    9.4575590970e-23    1.2729317307e-23
  42.0000000000    9.2842428208e-23    1.3035205975e-23
  42.2500000000    1.0428896946e-22    8.7666867164e-24
  42.5000000000    7.5126402144e-23    8.2185468530e-24
  42.7500000000    8.6778194285e-23    3.0649281845e-23
  43.0000000000    7.4294708515e-23    8.1368031361e-24
  43.2500000000    9.8774533973e-23    5.5190579400e-25
  43.5000000000    8.3953041783e-23    1.3483235236e-23
  43.7500000000    7.3731546001e-23    2.4036174390e-23
  44.0000000000    7.8872265590e-23    3.1965891205e-23
  44.2500000000    9.3262871850e-23   -6.9531856412e-24
  44.5000000000    8.6501958705e-23   -1.4190694802e-23
  44.7500000000    9.3297961851e-23    8.1177946984e-24
  45.0000000000    8.2478006133e-23    9.3139135179e-24
  45.2500000000    8.5151765863e-23   -1.9297944493e-23
  45.5000000000    9.2567631136e-23    9.1701461899e-24
  45.7500000000    8.7518309015e-23   -2.7548377675e-24
  46.0000000000    7.8818652340e-23    4.5088185253e-24
  46.2500000000    8.7522131534e-23    2.0116562977e-23
  46.5000000000    9.0445429116e-23    1.7232245891e-23
  46.7500000000    6.4955466692e-23   -2.4768610169e-23
  47.0000000000    7.8442836997e-23    2.5796607591e-23
  47.2500000000    9.2919959461e-23    2.0697165463e-23
  47.5000000000    9.2281092203e-23    1.2241456461e-23
  47.7500000000    9.7683600066e-23    2.5455177058e-23
  48.0000000000    8.0480053242e-23   -1.6232466530e-23
  48.2500000000    7.2847156514e-23   -1.0754679893e-23
  48.5000000000    9.1597563942e-23   -3.0881651248e-23
  48.7500000000    8.3385354834e-23   -4.3330316174e-24
  49.0000000000    8.8617777076e-23   -9.6808721142e-24
  49.2500000000    8.0850058002e-23    3.6884297443e-24
  49.5000000000    1.0728177635e-22    7.9837435904e-24
  49.7500000000    7.5983300713e-23    8.1692638780e-24
  50.0000000000    6.7392913618e-23   -1.0017893134e-23
  50.2500000000    6.9993805434e-23    1.1369999516e-23
  50.5000000000    8.6452053467e-23   -2.0570400666e-24
  50.7500000000    9.8073955281e-23    1.2296412711e-23
  51.0000000000    8.4739416619e-23    2.2694865028e-23
  51.2500000000    7.9985904593e-23    2.1740519257e-23
  51.5000000000    7.8414763414e-23    2.2518544291e-23
  51.7500000000    6.4316208724e-23    1.3555274389e-24
  52.0000000000    9.0742504917e-23   -1.3984573579e-23
  52.2500000000    8.4802803472e-23   -7.8824186405e-25
  52.5000000000    9.2963241908e-23   -1.2788093331e-23
  52.7500000000    9.8510620425e-23    7.2201158294e-24
  53.0000000000    6.7658734034e-23    1.6985947607e-23
  53.2500000000    6.4306028280e-23    3.9732161447e-23
  53.5000000000    7.6408306098e-23    3.2356204941e-23
  53.7500000000    8.2725535514e-23   -2.2039905021e-23
  54.0000000000    8.2758495667e-23   -1.6283332219e-23
  54.2500000000    8.9357734383e-23    5.4924297223e-24
  54.5000000000    9.6895883531e-23    5.6502495458e-25
  54.7500000000    7.8660769637e-23    1.6450214555e-23
  55.0000000000    6.1203853397e-23   -7.7391239597e-25
  55.2500000000    9.7922293902e-23    2.2372723591e-23
  55.5000000000    7.2573917849e-23   -1.3893209762e-25
  55.7500000000    7.5198331823e-23    7.5523974774e-24
  56.0000000000    8.4805030851e-23    1.0415266271e-23
  56.2500000000    7.8771022960e-23   -6.4889777997e-24
  56.5000000000    8.4126100612e-23    1.9920657997e-23
  56.7500000000    8.4712880227e-23    2.3433442365e-23
  57.0000000000    8.5991852910e-23    1.3319951388e-23
  57.2500000000    5.5948766696e-23    1.9009946711e-24
  57.5000000000    7.1616281147e-23   -1.7548519338e-23
  57.7500000000    8.5767145002e-23    3.0059635664e-23
  58.0000000000    8.7187985407e-23   -2.4668224853e-24
  58.2500000000    7.9658626489e-23   -2.0580456396e-23
  58.5000000000    7.6883329787e-23    2.2906239807e-23
  58.7500000000    7.8483641449e-23    2.3148112078e-24
  59.0000000000    6.8460192802e-23    4.6657088684e-24
  59.2500000000    7.2028631154e-23    1.5928403623e-23
  59.5000000000    6.5055518926e-23    1.1363501722e-23
  59.7500000000    7.4905419986e-23   -4.9790763203e-24
  60.0000000000    5.9815357897e-23   -1.9661785759e-23
  60.2500000000    7.4292167916e-23    2.4398810877e-23
  60.5000000000    6.8899712559e-23    1.8082298769e-23
  60.7500000000    7.1876603332e-23   -1.0131987633e-23
  61.0000000000    5.6003387257e-23    1.9721645447e-23
  61.2500000000    7.0895076038e-23   -6.3468871067e-24
  61.5000000000    4.0043383452e-23   -2.4613562430e-25
  61.7500000000    5.9251188600e-23   -3.6192608886e-24
  62.0000000000    5.8499961608e-23    3.6074913161e-23
  62.2500000000    7.0256286447e-23    9.2521991832e-24
  62.5000000000    5.7136576514e-23    1.8158146602e-24
  62.7500000000    5.6875166067e-23    3.8773113137e-24
  63.0000000000    4.7081469077e-23    8.3929864633e-24
  63.2500000000    4.8010650956e-23    3.5135545822e-24
  63.5000000000    5.6467003470e-23   -2.1629634819e-24
