#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.2500000000    7.7713359622e-31   -7.1500540138e-31
   8.5000000000    1.6395240545e-29    3.8189196364e-30
   8.7500000000    4.5502433813e-29   -1.4252992125e-30
   9.0000000000    3.3628340777e-29   -3.6373723693e-30
   9.2500000000   -4.0635310598e-30   -1.0984916566e-29
   9.5000000000   -5.0996241804e-29    3.5992911934e-29
   9.7500000000   -8.0553961288e-29    1.3728400639e-29
  10.0000000000   -1.7204645584e-28   -7.5551316868e-29
  10.2500000000   -3.2786509607e-28    9.9312323003e-29
  10.5000000000   -1.8015148374e-28    1.2309954071e-28
  10.7500000000    1.6640028086e-29    5.8437388868e-29
  11.0000000000    4.2471882221e-28    3.1261311849e-28
  11.2500000000    4.0354186514e-28   -3.3304221388e-28
  11.5000000000    1.1896333596e-27   -1.4276157332e-27
  11.7500000000    1.0666086523e-27   -1.3828309738e-27
  12.0000000000    2.3259626027e-27   -6.5879122908e-28
  12.2500000000    1.0159336682e-27   -4.6946025622e-28
  12.5000000000   -3.8045987620e-28   -9.2652377869e-28
  12.7500000000   -1.0483645094e-27    6.8910586842e-28
  13.0000000000   -3.5795970899e-27    1.7956177736e-27
  13.2500000000   -6.1335276411e-27    6.6730355695e-28
  13.5000000000   -6.2979526940e-27   -3.3447212302e-28
  13.7500000000   -6.7203871121e-27    4.1732934063e-27
  14.0000000000   -2.2916007250e-27   -3.1818003538e-28
  14.2500000000   -1.2558477287e-27   -6.6341053542e-28
  14.5000000000    6.5335807243e-27   -1.1843569866e-27
  14.7500000000    3.3253357279e-27   -1.1513565587e-27
  15.0000000000    4.1261937777e-27   -1.3171866865e-27
  15.2500000000    3.6777469922e-27   -8.6567216431e-28
  15.5000000000    4.7034076386e-27    1.6580628559e-27
  15.7500000000    2.0299760439e-27    2.2629545518e-28
  16.0000000000   -2.5531050483e-27   -1.7877940690e-27
  16.2500000000   -4.5887493781e-27   -9.5718691970e-28
  16.5000000000   -6.8400533656e-27    1.3969652359e-27
  16.7500000000   -7.1030304061e-27    1.3295504324e-27
  17.0000000000   -5.5502446788e-27   -1.1340046415e-27
  17.2500000000   -3.4199956087e-27    3.6974426010e-27
  17.5000000000    1.8774082449e-27    1.8018907678e-27
  17.7500000000    2.8795805848e-27   -7.2430205765e-28
  18.0000000000    1.6712493277e-26   -5.0915405950e-27
  18.2500000000    1.9683143149e-26   -9.5368711250e-27
  18.5000000000    2.0319966398e-26    1.5163484636e-27
  18.7500000000    1.4380438820e-26    4.6470202168e-27
  19.0000000000    3.4425758376e-27    2.0789227730e-27
  19.2500000000   -4.1418263786e-27   -1.1321823858e-26
  19.5000000000   -2.8415809142e-26    9.1018478849e-27
  19.7500000000   -7.7509871347e-26    6.9900720001e-26
  20.0000000000   -1.3602702390e-25    1.5741616891e-26
  20.2500000000   -2.4521474059e-25    5.5455577923e-26
  20.5000000000   -3.2335103701e-25    2.6587858525e-25
  20.7500000000   -2.6474635590e-25    8.0673354016e-27
  21.0000000000   -5.3743148089e-25   -6.7622980535e-26
  21.2500000000   -4.7254818396e-25    2.2380189070e-25
  21.5000000000   -4.0956523376e-25    9.8249856982e-26
  21.7500000000   -3.9650628721e-25   -4.9572650202e-26
  22.0000000000   -5.2733048796e-25   -2.9332923929e-26
  22.2500000000   -2.1785275785e-25   -2.6280254385e-26
  22.5000000000   -3.3310469844e-25    1.6401312766e-25
  22.7500000000   -1.2994750314e-25    7.9680398962e-26
  23.0000000000    1.1178230407e-25    1.1683887199e-25
  23.2500000000   -1.1038562618e-25    1.1535220038e-25
  23.5000000000    9.1321977771e-26   -4.3126298594e-26
  23.7500000000    7.6817105339e-26    2.2258397773e-25
  24.0000000000    5.1105041095e-26    4.8928161551e-26
  24.2500000000   -7.1782676386e-26    2.4342748707e-25
  24.5000000000   -1.7991035889e-25    5.8466063804e-26
  24.7500000000   -1.6006362197e-25   -6.7284148777e-26
  25.0000000000   -1.8865660374e-25    2.3310629238e-26
  25.2500000000   -1.4342110388e-25    2.8418437591e-25
  25.5000000000   -3.1904695393e-25    3.0872047655e-25
  25.7500000000   -4.0760182050e-25    2.4629856121e-25
  26.0000000000   -2.8892992283e-25    2.0995708558e-25
  26.2500000000   -2.4859303928e-25    4.2515720773e-26
  26.5000000000   -1.1864666991e-25    9.3932612774e-26
  26.7500000000   -7.1962930519e-26   -7.2571200280e-26
  27.0000000000   -6.0886335505e-26   -3.6412715483e-26
  27.2500000000   -1.4489579588e-25   -5.1546108800e-26
  27.5000000000   -5.3150281604e-26   -8.7327669889e-26
  27.7500000000   -1.2617173458e-25    4.1346493882e-26
  28.0000000000   -1.7530193378e-25    5.7653954354e-26
  28.2500000000   -2.2399368005e-25    3.7750766321e-26
  28.5000000000   -1.8616222732e-25    3.0421876532e-26
  28.7500000000   -1.5181596222e-25    5.1837674377e-26
  29.0000000000   -1.4252823376e-25    1.6325746156e-25
  29.2500000000   -1.9442335735e-25    2.3275296522e-25
  29.5000000000   -1.6481682201e-25    4.7448144658e-26
  29.7500000000   -1.1814519861e-25    7.7973258092e-26
  30.0000000000   -1.6319920308e-25    4.9343630454e-26
  30.2500000000   -1.3130805275e-25   -3.9068604354e-26
  30.5000000000   -1.1581439160e-25    4.7850770582e-26
  30.7500000000   -1.1498524874e-25   -2.3531382338e-26
  31.0000000000   -1.3007522072e-25    1.2840213130e-26
  31.2500000000   -1.7132026679e-25    1.0720640120e-25
  31.5000000000   -9.8091905620e-26   -7.3259835292e-27
  31.7500000000   -6.7531848755e-26   -8.6865503269e-26
  32.0000000000   -5.1504621002e-26    9.3003091447e-26
  32.2500000000   -1.6964357148e-25   -1.0460347465e-25
  32.5000000000   -1.1870151507e-25   -1.0331527551e-25
  32.7500000000   -1.1452531647e-25    1.1356581571e-25
  33.0000000000   -1.0027417071e-25    1.1368856753e-26
  33.2500000000   -6.8426609095e-26   -7.8188637978e-26
  33.5000000000   -1.9160218520e-25    9.5326493015e-26
  33.7500000000   -1.7474631575e-25    2.3403945244e-26
  34.0000000000   -1.3071784715e-25   -2.5906416504e-27
  34.2500000000   -8.1162291280e-26    1.2740184236e-26
  34.5000000000   -1.4576447663e-25   -2.7875942412e-26
  34.7500000000   -1.2656749745e-25   -7.1222187182e-27
  35.0000000000   -9.1757564339e-26    1.8037708117e-26
  35.2500000000   -9.6546448595e-26   -3.8349005017e-26
  35.5000000000   -1.3170266058e-25   -3.5201163573e-27
  35.7500000000   -1.3022554364e-25    4.5162372466e-26
  36.0000000000   -1.0271596589e-25    7.9444104939e-26
  36.2500000000   -1.1500105559e-25    5.8048189184e-26
  36.5000000000   -1.0754365073e-25   -7.0847844850e-26
  36.7500000000   -8.8869969793e-26    1.2919367739e-26
  37.0000000000   -4.4790958658e-26   -4.3284824186e-26
  37.2500000000   -1.3186376751e-25   -2.4430205006e-26
  37.5000000000   -4.7461758926e-26    1.4254081180e-25
  37.7500000000   -1.1521153027e-25    8.3665587770e-26
  38.0000000000   -1.0771552389e-25   -7.1327640378e-27
  38.2500000000   -1.2347968554e-25    5.1778980199e-26
  38.5000000000   -1.4756211193e-25    2.7448568713e-26
  38.7500000000   -1.4748961453e-25   -3.4099540512e-26
  39.0000000000   -1.3342253664e-25    4.3243647089e-26
  39.2500000000   -1.4055517168e-25    4.3259168613e-26
  39.5000000000   -1.0522933494e-25   -5.0370323536e-26
  39.7500000000   -8.6175877780e-26    4.8458541130e-26
  40.0000000000   -6.9584599764e-26    3.8042509225e-26
  40.2500000000   -7.3465411735e-26    9.0871951536e-26
  40.5000000000   -3.7790879065e-26   -1.5383778594e-26
  40.7500000000   -1.0618409821e-25    4.3896546516e-26
  41.0000000000   -6.5970748511e-26   -3.1445642771e-26
  41.2500000000   -9.5079942349e-26    2.3700251201e-27
  41.5000000000   -1.2347755187e-25    4.8190444218e-26
  41.7500000000   -6.2038647221e-26    8.5962321168e-26
  42.0000000000   -9.5783803666e-26    6.7339394882e-26
  42.2500000000   -1.6391453977e-25   -7.7801890818e-26
  42.5000000000   -1.4382318706e-25    5.5107539391e-26
  42.7500000000   -1.2540178948e-25    1.7520589692e-25
  43.0000000000   -1.6434661390e-25    6.9439831618e-26
  43.2500000000   -1.1851788660e-25    4.5956425388e-26
  43.5000000000   -1.0323462342e-25    4.7684527940e-26
  43.7500000000   -4.3583219383e-26   -1.8836265466e-26
  44.0000000000   -1.2744372205e-25   -2.9463309121e-26
  44.2500000000   -2.6253935593e-26   -3.0488839984e-26
  44.5000000000   -3.5852576834e-26    1.0001521887e-25
  44.7500000000   -3.4035886871e-26   -2.1683220445e-26
  45.0000000000   -9.3520495520e-27    6.0379859973e-26
  45.2500000000   -4.5393733884e-26    1.0478541591e-26
  45.5000000000   -6.8605525996e-26   -1.5678693396e-27
  45.7500000000   -6.5589881412e-26    5.6696722150e-26
  46.0000000000   -1.0908676946e-25    2.5024776406e-26
  46.2500000000   -1.5018660455e-25    1.2502671252e-25
  46.5000000000   -9.1110795486e-26    6.9812810323e-26
  46.7500000000   -8.6038475272e-26    6.2152796315e-26
  47.0000000000   -1.9657702394e-25    1.2603779406e-25
  47.2500000000   -1.1465894038e-25    1.0841885875e-25
  47.5000000000   -1.3969474149e-25    5.3348919637e-26
  47.7500000000   -9.3382586063e-26   -1.6791580352e-26
  48.0000000000   -7.8700439667e-26    2.3211756347e-27
  48.2500000000   -5.0418131407e-26   -2.5396119839e-26
  48.5000000000   -3.8176165365e-26   -3.1558597983e-26
  48.7500000000   -1.1723069588e-26    4.2407407159e-26
  49.0000000000    1.0574119804e-26    5.5313617019e-26
  49.2500000000    6.6878544909e-27   -8.4123275066e-26
  49.5000000000   -1.3798886749e-26   -7.1047990400e-27
  49.7500000000   -1.5635881873e-26   -3.2274446078e-26
  50.0000000000   -6.6035805401e-26    3.6059407618e-26
  50.2500000000   -7.7800533906e-26    2.3151966441e-27
  50.5000000000   -1.1013502376e-25    7.3190882758e-27
  50.7500000000   -9.7773701922e-26   -9.0298038921e-28
  51.0000000000   -1.6538755730e-25    2.4187095307e-26
  51.2500000000   -1.6260599345e-25   -3.3073668793e-27
  51.5000000000   -1.4076634779e-25    5.6488712645e-26
  51.7500000000   -1.3107922042e-25    1.0576152064e-25
  52.0000000000   -1.4449130913e-25    2.6435372327e-26
  52.2500000000   -1.3452991231e-25    2.6395772676e-27
  52.5000000000   -1.0240179908e-25    4.3204065648e-26
  52.7500000000   -7.9181592759e-26    2.0026906344e-26
  53.0000000000   -4.3656223424e-26    5.0351370262e-26
  53.2500000000   -3.7510180510e-26    4.3861889585e-26
  53.5000000000   -5.6248440960e-26    7.6220241378e-26
  53.7500000000   -8.5652436966e-26    6.2769537014e-26
  54.0000000000   -1.6234461340e-26    2.4322788220e-26
  54.2500000000   -3.0551721862e-26   -4.3201142375e-26
  54.5000000000   -2.7758436304e-26    2.5794968666e-26
  54.7500000000   -4.2875952788e-26    7.2607444834e-27
  55.0000000000   -4.3718364951e-26    4.6321264408e-26
  55.2500000000   -7.4949560805e-26    8.3692438567e-27
  55.5000000000   -8.0022633248e-26    2.6197194720e-26
  55.7500000000   -1.3606440988e-25    1.8803600265e-26
  56.0000000000   -1.1659318355e-25    6.9508450455e-26
  56.2500000000   -9.8870168855e-26    2.9504122167e-26
  56.5000000000   -1.1320767757e-25    5.6542773918e-26
  56.7500000000   -8.0758011684e-26    4.5088121765e-27
  57.0000000000   -1.0596428086e-25    4.2596610482e-26
  57.2500000000   -9.5568145509e-26    2.1848438950e-26
  57.5000000000   -7.8438925441e-26    1.0450503638e-27
  57.7500000000   -7.7167718490e-26    1.2115684762e-26
  58.0000000000   -6.4880186812e-26    2.2171787892e-26
  58.2500000000   -5.8476586659e-26    5.4107525653e-27
  58.5000000000   -2.6898303562e-26    9.9337459748e-27
  58.7500000000   -9.9211523441e-27   -4.5065801548e-27
  59.0000000000   -2.1573500585e-26   -1.0965342183e-26
  59.2500000000   -5.6911967582e-26    1.1929904857e-27
  59.5000000000   -4.8857743285e-26   -1.5517424350e-26
  59.7500000000   -2.9604104283e-26    4.6066058006e-26
  60.0000000000   -4.5348825035e-26   -1.9240775466e-26
  60.2500000000   -2.4819988125e-26    5.4336826219e-26
  60.5000000000   -8.5493198498e-26    1.6990539157e-26
  60.7500000000   -7.3079635545e-26    1.6552623932e-26
  61.0000000000   -7.8389209427e-26   -9.9484106811e-27
  61.2500000000   -8.0827854561e-26    5.1417437779e-26
  61.5000000000   -1.0763422031e-25    5.5970052030e-26
  61.7500000000   -9.7584751983e-26    3.4227464267e-26
  62.0000000000   -1.0819314394e-25    6.6262530638e-26
  62.2500000000   -9.3723262344e-26    3.1407813179e-26
  62.5000000000   -1.0845015326e-25   -5.9977666086e-27
  62.7500000000   -6.7666222368e-26    3.3168234042e-26
  63.0000000000   -9.0178371653e-26    5.8623819485e-27
  63.2500000000   -6.4167278473e-26    4.0445410611e-26
  63.5000000000   -4.0782755951e-26    8.8361482747e-28
  63.7500000000   -4.5868127748e-26    7.9677938414e-27
  64.0000000000   -4.0012503365e-26   -1.2524859171e-26
  64.2500000000   -4.1132607110e-26    2.6304982858e-26
  64.5000000000   -1.9516793348e-26    6.4741866041e-27
  64.7500000000   -7.4589047152e-26   -4.8066080942e-27
  65.0000000000   -3.6338691858e-26    6.0258812016e-26
  65.2500000000   -5.5641383914e-26    3.1484569743e-26
  65.5000000000   -7.1919638533e-26    1.6078223445e-26
  65.7500000000   -7.4502078137e-26   -8.4334251267e-27
  66.0000000000   -3.7956569903e-26    1.1318403233e-26
  66.2500000000   -5.1839844496e-26    1.3146796393e-27
  66.5000000000   -5.0822257309e-26    1.4129975793e-26
  66.7500000000   -5.7290362875e-26    3.8269614460e-26
  67.0000000000   -6.8868309675e-26    7.8522206088e-29
  67.2500000000   -8.1499199450e-26    1.7692381697e-26
  67.5000000000   -8.5631760356e-26    4.4342829489e-26
  67.7500000000   -4.5074027240e-26    1.2081076529e-26
  68.0000000000   -1.1964163480e-25   -1.2225329269e-26
  68.2500000000   -8.1881327235e-26    1.9439924517e-27
  68.5000000000   -7.3606087797e-26    2.3892244518e-26
  68.7500000000   -6.1074066850e-26    1.9478504298e-26
  69.0000000000   -5.9559181908e-26    7.2918759409e-27
  69.2500000000   -3.7373144520e-26   -1.7837281042e-27
  69.5000000000   -1.8181137831e-26    3.2511926178e-26
  69.7500000000   -4.7393487499e-26    3.4961913400e-26
  70.0000000000    1.7422718985e-28   -5.1192427318e-28
  70.2500000000   -1.9598107032e-26    6.8948100138e-27
  70.5000000000   -4.9613854122e-26    2.7311681244e-26
  70.7500000000   -4.9498968619e-26    1.6620194496e-26
  71.0000000000   -7.0531817396e-26    2.6114026691e-27
  71.2500000000   -7.6798491185e-26    5.0741202506e-28
  71.5000000000   -5.5502253015e-26    3.6309186910e-26
  71.7500000000   -6.8232909315e-26    2.2565295528e-26
  72.0000000000   -5.1161145980e-26    3.6810250264e-26
  72.2500000000   -3.2723015690e-26    5.2103522187e-26
  72.5000000000   -3.7228026260e-26    2.5394217772e-26
  72.7500000000   -4.1698780972e-26    1.8429337316e-26
  73.0000000000   -6.1373216077e-26    2.0527738786e-26
  73.2500000000   -6.2147710418e-26    6.1857349810e-27
  73.5000000000   -6.0747393108e-26    1.0945434890e-26
  73.7500000000   -9.3928033786e-26    3.5464320662e-27
  74.0000000000   -7.1374390678e-26    2.5147502409e-26
  74.2500000000   -6.9023324749e-26    1.6635294710e-26
  74.5000000000   -6.6303544266e-26    3.9417123941e-26
  74.7500000000   -5.5728828382e-26    5.6778460656e-26
  75.0000000000   -7.7408267848e-26    1.4362350460e-26
  75.2500000000   -6.6047138385e-26    3.1422569536e-26
  75.5000000000   -5.8279725583e-26   -1.0418193993e-26
  75.7500000000   -5.7361018941e-26    9.0498894556e-27
  76.0000000000   -6.6904066368e-26    2.5338122686e-26
  76.2500000000   -3.0000418334e-26    1.6673241658e-26
  76.5000000000   -3.2626416992e-26   -3.4371558561e-26
  76.7500000000    1.2876006594e-26    1.8463769711e-26
  77.0000000000    5.0849866108e-26   -4.9135778929e-26
  77.2500000000    4.8382895261e-26   -2.0550449264e-26
  77.5000000000    3.6456023621e-26   -2.8443246309e-26
  77.7500000000    5.1855697217e-26    7.4392610851e-27
  78.0000000000   -1.9306591690e-26   -2.5289289109e-26
  78.2500000000   -5.2850088448e-26    1.6011792148e-26
  78.5000000000   -9.5257522929e-26    4.1018858737e-26
  78.7500000000   -1.3016541524e-25    1.9572987087e-26
  79.0000000000   -1.6096755367e-25    1.6387507087e-25
  79.2500000000   -1.8254729576e-25    4.7142811411e-26
  79.5000000000   -1.7068448030e-25   -1.2423793330e-26
  79.7500000000   -1.5143238364e-25    2.0063187659e-26
  80.0000000000   -1.7257038513e-25    4.8037455537e-26
  80.2500000000   -5.0787328041e-26    3.8246362612e-27
  80.5000000000   -5.3227267591e-27   -1.2194902903e-26
  80.7500000000    1.7791162999e-26   -4.5440807124e-26
  81.0000000000    4.9019621815e-26   -4.6301422271e-26
  81.2500000000    5.7411209968e-26   -4.2759256733e-26
  81.5000000000    3.5213054349e-26   -3.1023866407e-26
  81.7500000000    5.2198154530e-26    5.5157195887e-27
  82.0000000000    1.3628759527e-26   -2.0196465919e-26
  82.2500000000   -3.1769245620e-26    2.3182849894e-26
  82.5000000000   -6.1412225945e-26    1.3717413927e-26
  82.7500000000   -8.1827402072e-26   -1.4143416931e-26
  83.0000000000   -1.0063030013e-25    2.1285248016e-26
  83.2500000000   -9.2788446393e-26    4.2883595900e-26
  83.5000000000   -1.1129090639e-25   -1.2840276889e-26
  83.7500000000   -7.1141377375e-26    3.2796294111e-26
  84.0000000000   -7.5667509511e-26   -2.0314913425e-26
  84.2500000000   -4.0042354796e-26    1.9822283935e-26
  84.5000000000   -4.4237508979e-26    4.4408050480e-27
  84.7500000000   -3.4948482215e-26    1.6276550446e-26
  85.0000000000   -4.6201403340e-26    1.3648112046e-26
  85.2500000000   -3.2369536025e-26    1.0802497979e-26
  85.5000000000   -6.1394905699e-26    3.3812365078e-26
  85.7500000000   -4.3651672445e-26   -1.1977507600e-26
  86.0000000000   -7.7441129487e-26    7.8360376266e-27
  86.2500000000   -5.9263995476e-26    5.3709140409e-27
  86.5000000000   -5.9411021847e-26    1.4933053008e-26
  86.7500000000   -6.1016751469e-26    2.6611223100e-26
  87.0000000000   -4.3991127620e-26    1.3081815065e-26
  87.2500000000   -2.6625765741e-26    5.7579003001e-27
  87.5000000000    1.6739493648e-26   -2.3569431411e-26
  87.7500000000   -1.1599467996e-26    2.9835280959e-26
  88.0000000000    4.3531146744e-27    1.0871196850e-26
  88.2500000000   -2.5259781745e-26   -2.9340345500e-26
  88.5000000000   -2.6541659293e-26    1.0538926584e-26
  88.7500000000   -3.1173983586e-26    1.8835267707e-26
  89.0000000000   -4.9801111041e-26    2.1071851532e-26
  89.2500000000   -4.4538329446e-26    3.5274911834e-26
  89.5000000000   -4.6481331374e-26    2.3038960329e-26
  89.7500000000   -2.5798737627e-26    1.4323138328e-26
  90.0000000000   -2.1196526381e-26    2.8955977121e-27
  90.2500000000   -2.5852818620e-26    1.9825314685e-26
  90.5000000000   -1.9901021123e-26   -1.4066192169e-27
  90.7500000000   -2.0120552704e-26   -5.9210475809e-27
  91.0000000000   -2.0128619330e-26    2.4695463931e-26
  91.2500000000   -2.2159643531e-26    6.5215857618e-27
  91.5000000000   -3.6116512266e-26    1.9815309572e-26
  91.7500000000   -6.2911639526e-26   -2.6068051515e-26
  92.0000000000   -1.0528446987e-25    3.7791724943e-27
  92.2500000000   -1.1406682711e-25    6.2855215724e-27
  92.5000000000   -1.0556503606e-25    8.1778624217e-27
  92.7500000000   -6.7467813646e-26    3.2424910442e-26
  93.0000000000   -6.5194226014e-26    5.4449684107e-26
  93.2500000000   -6.9387180071e-26    4.5709014718e-26
  93.5000000000   -2.9175824711e-26    2.6214213262e-26
  93.7500000000   -7.3083997766e-26    4.7078061763e-27
  94.0000000000   -3.2101891965e-26    3.8859298516e-27
  94.2500000000   -5.7552432659e-26   -3.3832510443e-26
  94.5000000000   -4.3334706398e-26    1.4997232988e-26
  94.7500000000   -1.0578248549e-26    6.1499882836e-26
  95.0000000000   -3.5606543056e-26   -1.7771488508e-27
  95.2500000000   -3.5123206974e-26   -7.6801945321e-26
  95.5000000000   -3.2784019084e-26    2.7667209038e-26
  95.7500000000   -5.1742902012e-26    4.4029045336e-26
  96.0000000000    6.0143785225e-27   -2.7466602921e-26
  96.2500000000   -1.9091916321e-26    2.7780401524e-26
  96.5000000000    2.5005743691e-26   -1.8737635017e-26
  96.7500000000    9.2094247568e-26    4.0767499936e-26
  97.0000000000    1.8105126501e-25   -2.0309400112e-26
  97.2500000000   -1.8385277288e-25   -5.3526432727e-26
  97.5000000000   -3.0168414892e-25    4.3994239542e-25
  97.7500000000   -1.1051716877e-24    2.7868636695e-25
  98.0000000000   -2.6721793899e-24    8.3662144545e-25
  98.2500000000   -3.7781835332e-24    3.3043437498e-24
  98.5000000000   -4.8278879363e-24    2.8728762845e-24
  98.7500000000   -1.1280384215e-24    1.0266501801e-24
  99.0000000000   -1.4944839662e-24   -9.8382799922e-25
  99.2500000000    6.0833728939e-24   -1.5838626497e-24
  99.5000000000    1.4545402647e-23   -5.6585264748e-24
  99.7500000000    2.4761871769e-23   -5.6081013197e-24
 100.0000000000    2.5417465483e-23   -1.1457030884e-23
 100.2500000000    3.2084353951e-23   -1.1739485817e-23
 100.5000000000    2.0340791271e-23   -1.4012332745e-23
 100.7500000000    1.5760072728e-24    2.6812425613e-24
 101.0000000000   -2.8676419610e-23    8.4474832917e-24
 101.2500000000   -7.0129910056e-23    2.0500441717e-23
 101.5000000000   -8.2945271888e-23    3.5120822054e-23
 101.7500000000   -9.1268968143e-23    2.8552679060e-23
 102.0000000000   -8.2275118016e-23    1.4998824737e-23
 102.2500000000   -5.4832407446e-23    2.1363058708e-23
 102.5000000000    4.0293086186e-25   -3.6863254402e-24
 102.7500000000    5.5474167704e-23   -1.0692983385e-23
 103.0000000000    1.0710837374e-22   -5.1332640370e-23
 103.2500000000    1.5477972214e-22   -2.7190129140e-23
 103.5000000000    1.2142664528e-22   -5.3890634991e-23
 103.7500000000    1.2272235929e-22   -3.9331716823e-23
 104.0000000000    8.7137608707e-23   -1.9880393778e-23
 104.2500000000    4.3283517660e-23   -2.0468249688e-25
 104.5000000000    1.7352828205e-25   -8.4234110527e-24
 104.7500000000   -1.7621488489e-23    1.1448414904e-23
 105.0000000000   -3.3062524106e-23    1.6482819723e-24
 105.2500000000   -4.1136245448e-23    1.3405656215e-23
 105.5000000000   -8.1390982558e-23    3.4731285709e-23
 105.7500000000   -1.0159760328e-22    1.8079746019e-23
 106.0000000000   -1.4212224211e-22    4.3806625635e-23
 106.2500000000   -2.0662558327e-22    3.9435964441e-23
 106.5000000000   -1.8195133143e-22   -1.0849295192e-23
 106.7500000000   -1.9267730834e-22    3.6914599445e-23
 107.0000000000   -1.2222597095e-22    6.1927780599e-23
 107.2500000000   -1.5937814138e-23    8.2367034722e-24
 107.5000000000    1.0599428949e-22   -3.6867940575e-23
 107.7500000000    2.3755493040e-22   -1.0067107591e-22
 108.0000000000    3.5029236087e-22   -1.4058745608e-22
 108.2500000000    3.9178942124e-22   -1.6713153184e-22
 108.5000000000    4.1442813653e-22    3.2631827672e-23
 108.7500000000    3.4079696798e-22   -4.4196561287e-23
 109.0000000000    1.4430556178e-22   -8.3431851735e-23
 109.2500000000    1.6529100196e-23    5.3850883236e-24
 109.5000000000   -1.3738928720e-22    4.3891603056e-23
 109.7500000000   -3.2105222572e-22    8.3778639026e-23
 110.0000000000   -4.6340572788e-22    1.1419325531e-22
 110.2500000000   -5.4800167518e-22    1.1364943140e-22
 110.5000000000   -6.3684155827e-22   -1.1876255951e-23
 110.7500000000   -6.0828206034e-22    3.2397171758e-22
 111.0000000000   -6.6206494241e-22    1.4905448495e-23
 111.2500000000   -8.0997277917e-22    1.3164580676e-22
 111.5000000000   -1.0162514141e-21    1.6619148719e-22
 111.7500000000   -1.0388046633e-21    1.5324677743e-22
 112.0000000000   -6.7786496858e-22    1.9542906494e-22
 112.2500000000   -3.4258717134e-22    5.9088203182e-23
 112.5000000000   -1.2134489472e-22   -1.8828358552e-23
 112.7500000000    7.1760112829e-22   -9.8212486725e-23
 113.0000000000    1.8705646745e-21   -4.3398826539e-22
 113.2500000000    3.2116195955e-21   -6.6728122227e-22
 113.5000000000    4.2182332719e-21   -1.7155675641e-21
 113.7500000000    5.5594987504e-21   -1.3081330194e-22
 114.0000000000    6.4631361257e-21   -3.0042311985e-21
 114.2500000000    4.6415966065e-21   -1.7318831596e-22
 114.5000000000    3.9801557499e-21   -1.7128754038e-21
 114.7500000000    1.5029272903e-21   -8.4789301202e-22
 115.0000000000   -2.2212250145e-21    5.8291998231e-22
 115.2500000000   -6.2176814818e-21    1.2237455265e-21
 115.5000000000   -1.0192396940e-20    1.7878381821e-21
 115.7500000000   -1.1216232666e-20    2.9140286417e-21
 116.0000000000   -1.3991221726e-20    4.9976763914e-21
 116.2500000000   -1.3164158405e-20    4.2589776438e-21
 116.5000000000   -8.3972255178e-21    2.4138359077e-21
 116.7500000000   -4.0617515333e-21    1.1649825456e-21
 117.0000000000    2.9263214802e-21   -1.1418827570e-21
 117.2500000000    7.5596704173e-21   -7.4327525542e-22
 117.5000000000    1.3422060142e-20   -6.1621718595e-21
 117.7500000000    1.5834459553e-20   -5.7620582049e-21
 118.0000000000    1.4628343715e-20   -9.0511254014e-21
 118.2500000000    1.1729479318e-20   -1.5875153365e-21
 118.5000000000    8.9371985936e-21   -1.1882358706e-21
 118.7500000000    3.6325285699e-21   -7.1253683163e-22
 119.0000000000   -2.2613543593e-21    5.7641119552e-23
 119.2500000000   -6.3546180936e-21    1.4396866038e-21
