#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8913041665e-23    5.9198395236e-24
   0.2500000000   -3.5310704833e-23    2.1005307412e-24
   0.5000000000   -3.5941203750e-23   -7.3731253700e-24
   0.7500000000   -4.2050317362e-23    7.9115679580e-24
   1.0000000000   -3.7372313082e-23   -5.3758514625e-24
   1.2500000000   -4.2159931010e-23   -1.3223106733e-23
   1.5000000000   -3.6032352225e-23    1.0953130898e-23
   1.7500000000   -4.3055100751e-23    1.8765914451e-24
   2.0000000000   -4.2572170084e-23    1.0958581440e-23
   2.2500000000   -4.1499904634e-23    2.9293813217e-24
   2.5000000000   -2.8560870184e-23    2.4828785115e-24
   2.7500000000   -2.7101760943e-23   -5.5603485468e-24
   3.0000000000   -3.3712965642e-23    5.0836849564e-24
   3.2500000000   -3.6886779592e-23   -4.4125541352e-24
   3.5000000000   -4.1258276383e-23    4.7331046082e-24
   3.7500000000   -3.2354629491e-23   -4.2329187567e-25
   4.0000000000   -3.0815867870e-23    1.0415231848e-23
   4.2500000000   -2.8953080769e-23    1.4775881547e-23
   4.5000000000   -3.6220742270e-23   -5.0944081102e-24
   4.7500000000   -3.8728408500e-23    6.3262947644e-24
   5.0000000000   -3.4593879596e-23    6.7582319616e-24
   5.2500000000   -3.4082538769e-23   -5.8781592961e-24
   5.5000000000   -3.1221813028e-23   -2.6450694133e-24
   5.7500000000   -3.0870711640e-23   -1.3621245936e-23
   6.0000000000   -3.0152947500e-23    8.5868354927e-24
   6.2500000000   -3.4732321106e-23    4.0014741437e-24
   6.5000000000   -2.3472480649e-23    8.5727788961e-24
   6.7500000000   -2.0839990564e-23   -7.4491678570e-25
   7.0000000000   -2.5602655989e-23    3.5244733425e-24
   7.2500000000   -2.4081476825e-23    1.3677278067e-23
   7.5000000000   -3.0376072458e-23    1.1898974108e-23
   7.7500000000   -2.9325227466e-23    4.5399147561e-25
   8.0000000000   -2.8026524454e-23    8.7830231095e-24
   8.2500000000   -3.1511734204e-23   -5.9892385939e-24
   8.5000000000   -2.9026270001e-23   -4.5941658599e-24
   8.7500000000   -3.5513498566e-23   -5.0986012789e-25
   9.0000000000   -2.1524039881e-23   -1.8479191369e-24
   9.2500000000   -2.6604662790e-23    3.6887285809e-24
   9.5000000000   -3.0583667998e-23    1.1121897517e-23
   9.7500000000   -2.8521541657e-23   -3.6824078514e-24
  10.0000000000   -2.4962356584e-23   -8.2983445120e-24
  10.2500000000   -2.6549439375e-23    3.3979252606e-24
  10.5000000000   -3.1956271433e-23   -4.3530964238e-24
  10.7500000000   -3.1325570239e-23    5.3465945531e-25
  11.0000000000   -2.4745445759e-23    1.4081339032e-23
  11.2500000000   -1.9306783282e-23    3.0077327717e-24
  11.5000000000   -2.9382866914e-23    1.3827430809e-24
  11.7500000000   -2.3321142886e-23   -2.7852239966e-24
  12.0000000000   -2.2124298774e-23    1.6035212206e-24
  12.2500000000   -3.5812389770e-23   -1.7199413308e-24
  12.5000000000   -2.3079656485e-23   -3.8979028395e-24
  12.7500000000   -2.3396455402e-23    1.4129993894e-24
  13.0000000000   -2.7688841122e-23    3.9171453896e-25
  13.2500000000   -3.0865710940e-23   -6.7020649845e-24
  13.5000000000   -2.6732400972e-23    1.4001600842e-24
  13.7500000000   -2.4654294135e-23    1.0931951192e-23
  14.0000000000   -2.7313721941e-23   -5.8538411630e-24
  14.2500000000   -2.2295405445e-23    8.6803205182e-24
  14.5000000000   -2.7513558167e-23   -7.1766294024e-24
  14.7500000000   -2.2315624283e-23    7.3340664265e-24
  15.0000000000   -2.6802477718e-23    3.7585469646e-24
  15.2500000000   -1.7994757224e-23   -6.7735589406e-24
  15.5000000000   -2.7394189813e-23    2.9134682746e-24
  15.7500000000   -1.5725509098e-23   -1.4633240883e-24
  16.0000000000   -1.6988552649e-23    5.7287348214e-24
  16.2500000000   -2.3289222970e-23   -5.9011992701e-24
  16.5000000000   -2.3509589705e-23    6.6836619438e-24
  16.7500000000   -2.5189754874e-23   -3.9258337573e-24
  17.0000000000   -2.4739380513e-23   -3.0117516977e-24
  17.2500000000   -2.4099353888e-23    4.1540187773e-24
  17.5000000000   -2.4036726154e-23   -7.2382192942e-24
  17.7500000000   -1.9705413010e-23    1.0459816833e-24
  18.0000000000   -2.1653176018e-23    5.9943369693e-24
  18.2500000000   -2.7463467742e-23    5.2594807306e-24
  18.5000000000   -1.7537070761e-23    1.0534400145e-24
  18.7500000000   -2.3327766207e-23   -8.2521972632e-24
  19.0000000000   -2.4424990312e-23    1.2323266338e-23
  19.2500000000   -2.0928683770e-23    2.0421257894e-24
  19.5000000000   -2.3384071582e-23    5.8372699489e-24
  19.7500000000   -2.7665404736e-23   -1.7148062562e-25
  20.0000000000   -1.3357626766e-23   -2.7530459853e-24
  20.2500000000   -1.8677094872e-23    4.8183123307e-24
  20.5000000000   -2.4467423759e-23   -1.7343739208e-24
  20.7500000000   -2.1824801770e-23   -5.1453521359e-24
  21.0000000000   -2.2849688125e-23    6.9936107813e-24
  21.2500000000   -2.5994216858e-23    8.3404777279e-24
  21.5000000000   -2.2626720773e-23    2.2115554696e-25
  21.7500000000   -2.4795973951e-23    8.0468472677e-24
  22.0000000000   -2.3679792617e-23    8.8665032106e-24
  22.2500000000   -2.1189487185e-23   -5.4078618491e-24
  22.5000000000   -2.2927251595e-23    2.7210974727e-24
  22.7500000000   -2.1265075499e-23    8.8041031399e-24
  23.0000000000   -1.4821663767e-23   -9.2897527913e-25
  23.2500000000   -2.2080231269e-23    1.5596523282e-24
  23.5000000000   -2.3152798841e-23   -5.9688065255e-24
  23.7500000000   -2.0805799881e-23    1.1319552501e-23
  24.0000000000   -2.7675819672e-23    4.5951498645e-24
  24.2500000000   -2.3569125529e-23   -1.6454102724e-24
  24.5000000000   -2.4279561200e-23   -2.2037191822e-24
