#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.8734803392e-25    1.8650279710e-23
   0.2500000000    4.8609588488e-24    3.7764565296e-24
   0.5000000000    8.6970697202e-24   -1.2048636775e-23
   0.7500000000    8.9987662114e-25    1.2580116677e-23
   1.0000000000    1.0630723499e-24    3.6196212056e-24
   1.2500000000   -6.8633367388e-24    5.1356196339e-24
   1.5000000000    2.4903719528e-25   -3.9020481670e-24
   1.7500000000    8.6972746953e-24    3.7723690994e-25
   2.0000000000    1.4904732913e-23    1.5100659897e-23
   2.2500000000    8.2194886852e-24    6.1815754901e-24
   2.5000000000    2.1019605033e-24    4.0497463971e-24
   2.7500000000    2.3736147915e-23   -2.2603935479e-26
   3.0000000000    1.0543637567e-23    6.0352332659e-24
   3.2500000000    9.5945987665e-24   -5.8526903127e-24
   3.5000000000    7.4277045179e-24    4.2500756200e-24
   3.7500000000   -7.3375274766e-24   -2.3419128192e-23
   4.0000000000    1.4523033668e-23    9.4083444486e-24
   4.2500000000   -2.9110723444e-24   -8.4088434828e-24
   4.5000000000    2.1032703385e-24    5.8725974939e-24
   4.7500000000   -9.8359439752e-25    1.5506730404e-23
   5.0000000000    4.4191441019e-24    3.9674937442e-24
   5.2500000000    2.9947989391e-24   -1.0608620135e-23
   5.5000000000    7.6485870836e-24   -1.6423120547e-24
   5.7500000000    1.4933295031e-23    7.2514128269e-24
   6.0000000000   -6.4197604168e-24   -3.5957232631e-25
   6.2500000000    2.9762864288e-24   -6.7579612341e-24
   6.5000000000    7.4941193403e-24    6.7161911239e-24
   6.7500000000    1.6408777796e-23    4.6492744879e-24
   7.0000000000    6.7767580809e-24    1.5119361096e-24
   7.2500000000    1.1789343808e-23   -1.1303981727e-23
   7.5000000000    1.4829256692e-23    1.6383374661e-23
   7.7500000000    1.1060071109e-23   -2.9449614554e-24
   8.0000000000    1.4183067821e-24   -1.5465943046e-23
   8.2500000000    2.7087396394e-24    7.0274831392e-24
   8.5000000000    6.6587734340e-24    1.1692758677e-23
   8.7500000000    2.6510586796e-24   -1.3507308749e-24
   9.0000000000    2.3977136463e-24    3.0430565391e-24
   9.2500000000   -5.2323770354e-24    1.8158969692e-23
   9.5000000000    8.1879441279e-24    1.9680516342e-23
   9.7500000000    4.6170055558e-24   -1.2743028952e-23
  10.0000000000    3.4646472021e-24    1.5455178678e-24
  10.2500000000    1.7292808134e-24    8.2293572589e-24
  10.5000000000   -2.6934742776e-24   -6.8864715607e-24
  10.7500000000    7.3844904757e-24    5.8241515703e-24
  11.0000000000    4.5729765504e-24    1.7684841027e-23
  11.2500000000    5.5348369029e-24    1.3287668367e-24
  11.5000000000   -3.1905764092e-24   -5.4529923461e-24
  11.7500000000   -2.3451346957e-24    9.4520763767e-24
  12.0000000000    7.1332047698e-24   -1.8376903492e-24
  12.2500000000    3.3815163807e-26   -9.0664639505e-25
  12.5000000000    8.0697796897e-24   -1.1780402612e-24
  12.7500000000   -7.2717123197e-24    2.9665225581e-24
  13.0000000000    3.0211196738e-24    3.7254945228e-24
  13.2500000000   -2.8561210613e-24    8.9672885021e-25
  13.5000000000    5.7449513743e-24    4.6317430532e-24
  13.7500000000   -1.6589497451e-25    4.4363272985e-24
  14.0000000000    3.0480517197e-24    5.6794473080e-24
  14.2500000000    7.5400701606e-24    1.4213647069e-23
  14.5000000000   -1.0997601806e-24    1.1473980040e-23
  14.7500000000   -1.1872391334e-23   -1.1767145168e-23
  15.0000000000   -1.0911531517e-23   -6.2819560683e-24
  15.2500000000    4.1209216205e-24   -5.8718281769e-25
  15.5000000000    4.2396312674e-24   -1.1621882035e-23
  15.7500000000    2.0759071869e-24    1.0912019056e-24
  16.0000000000   -2.9785352267e-24   -1.2724021284e-23
  16.2500000000    3.2945400671e-24   -6.2534492105e-25
  16.5000000000    8.3134447080e-24   -3.8208221133e-25
  16.7500000000   -2.0746932941e-24    9.5768882152e-24
  17.0000000000   -7.7105602701e-25   -1.4511918522e-25
  17.2500000000    1.1256063556e-24    8.7625565241e-24
  17.5000000000   -3.7427656887e-24   -8.3534660394e-24
  17.7500000000    5.4900703075e-25    1.1334110078e-23
  18.0000000000    3.1497552118e-24   -6.8129164008e-24
  18.2500000000    3.7360063968e-24   -1.2028959537e-24
  18.5000000000    4.5341342403e-24    2.4269755000e-24
  18.7500000000    9.1485464604e-24   -2.7676473620e-24
  19.0000000000    1.8879312293e-24   -4.5201434621e-24
  19.2500000000    2.0137474838e-24    6.9282520832e-24
  19.5000000000    1.2286267793e-24    7.4665374724e-25
  19.7500000000   -3.0061640610e-24   -7.5350874141e-24
  20.0000000000   -8.0120441948e-24   -4.6839026385e-24
  20.2500000000    3.0402502311e-24   -3.6386424598e-24
  20.5000000000   -2.1025000384e-24   -1.1821632935e-23
  20.7500000000    3.3261990969e-24    1.0784637424e-23
  21.0000000000   -4.7368997775e-24    5.5666130464e-24
  21.2500000000   -2.5818430501e-24   -1.1059323800e-23
  21.5000000000   -1.5063570903e-24    2.2315542870e-24
  21.7500000000    9.9046962851e-24   -2.8983023033e-24
  22.0000000000    3.1180268461e-24    8.2840090028e-24
  22.2500000000   -4.9242054062e-24   -1.7840368731e-24
  22.5000000000    2.0674893086e-24   -6.7562752064e-24
  22.7500000000   -1.9655500749e-24    3.6449534649e-24
  23.0000000000    1.0825331565e-24   -5.3631742481e-24
  23.2500000000    1.5629223086e-24    3.3225174885e-24
  23.5000000000   -3.9544889102e-24    8.1321886427e-24
