#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4112220907e-23   -5.8985231865e-25
   0.2500000000    1.0253026756e-23   -7.8410341649e-24
   0.5000000000    1.3009654224e-23   -2.6985803357e-24
   0.7500000000    1.0033017754e-23   -8.6399227902e-24
   1.0000000000    8.4282034690e-24    3.9943592240e-24
   1.2500000000    1.4918023415e-23   -6.3372483334e-24
   1.5000000000    1.5692232846e-24    6.7874959911e-24
   1.7500000000    1.7975304820e-24   -1.1097457939e-23
   2.0000000000    3.7786261439e-24   -4.2448661985e-25
   2.2500000000    1.1210577311e-23    7.2523851697e-25
   2.5000000000    7.6279601246e-24   -7.4757475745e-24
   2.7500000000   -1.9104858070e-24    3.9309324967e-24
   3.0000000000    4.2098246071e-24   -5.9340633032e-24
   3.2500000000    8.9365744805e-24    3.0153826228e-25
   3.5000000000    9.5700744527e-24    5.9800554631e-24
   3.7500000000    1.0781775510e-23    2.7389037982e-24
   4.0000000000    1.7672808109e-23   -5.6286117720e-24
   4.2500000000   -6.0111235056e-25   -4.6854647176e-24
   4.5000000000    1.0183350315e-23   -9.1252103151e-24
   4.7500000000    1.6678729300e-23   -5.0406555582e-24
   5.0000000000    1.3125811892e-23    3.9764084619e-25
   5.2500000000    6.9931505758e-24    1.3219520618e-24
   5.5000000000    7.4378263169e-24   -3.7664239172e-24
   5.7500000000    8.1855029821e-24    6.8470651254e-24
   6.0000000000    3.9061328775e-24   -3.6060022647e-24
   6.2500000000    9.3646379949e-25    1.9701802093e-24
   6.5000000000    6.9107576176e-24    3.6951788190e-24
   6.7500000000   -7.2153019557e-25    6.6150517037e-25
   7.0000000000    4.0799308233e-24    4.9968531330e-25
   7.2500000000    3.4040581899e-24   -7.0711100397e-24
   7.5000000000    1.2417840726e-23    4.3916956845e-24
   7.7500000000    5.2165025196e-24   -3.3649756618e-24
   8.0000000000    6.7310361813e-24   -1.9785213793e-24
   8.2500000000    3.0903964156e-24    2.3166107755e-24
   8.5000000000    2.6716652177e-24    3.4300659488e-24
   8.7500000000    8.4953051388e-24   -2.9908125182e-24
   9.0000000000    1.5878669477e-24   -7.4811355337e-24
   9.2500000000    1.1842254045e-23   -6.3129500552e-24
   9.5000000000    3.9015131851e-24    1.1486160574e-23
   9.7500000000    1.2670265152e-23    2.9230530546e-24
  10.0000000000    6.5511559722e-24    3.9937449356e-24
  10.2500000000    6.2440791344e-24    1.2061715049e-24
  10.5000000000    1.3910520810e-23   -7.8139467585e-24
  10.7500000000    9.7128583572e-24   -6.0374010211e-24
  11.0000000000    5.3598557828e-25    4.3396766015e-24
  11.2500000000    7.1958488711e-24   -1.8489175265e-24
  11.5000000000    4.4947070124e-24    1.0326744153e-23
  11.7500000000    4.5258267626e-24   -4.2499524149e-24
  12.0000000000    9.8288727654e-26    1.0639196819e-23
  12.2500000000    1.0523190326e-23   -4.3090983425e-24
  12.5000000000    9.9472721926e-24   -3.1042412535e-24
  12.7500000000    1.0323226443e-24   -5.6728286084e-24
  13.0000000000    5.9322526092e-24    4.9457497632e-25
  13.2500000000    1.1427499586e-23   -1.6917498122e-24
  13.5000000000    7.4114776740e-24   -3.5768180468e-24
  13.7500000000    3.7245877902e-24    8.0148297462e-25
  14.0000000000    9.1367239016e-24   -9.5505089011e-24
  14.2500000000    7.0504017669e-24   -3.8839374919e-24
  14.5000000000    6.9150264208e-24    4.9158189555e-24
  14.7500000000    8.9282593163e-24   -2.2924002561e-24
  15.0000000000    1.0680215550e-24    1.3782706888e-24
  15.2500000000    4.8371348099e-24    4.1727281566e-24
  15.5000000000    7.0636249089e-24   -6.6208812019e-24
  15.7500000000    6.6362259097e-24   -3.9255105752e-24
  16.0000000000    3.1582010461e-24    2.1980037875e-25
  16.2500000000    2.1982381811e-25    3.3741520977e-24
  16.5000000000   -1.2497799042e-24   -7.3679543456e-24
  16.7500000000    6.6098303290e-24   -4.6543589846e-24
  17.0000000000    7.1122955107e-24   -2.9821248588e-24
  17.2500000000    5.3348093350e-24    3.3602001238e-24
  17.5000000000    2.1953610837e-24    1.4802952121e-24
  17.7500000000    5.9087275695e-24   -6.7849663754e-24
  18.0000000000    8.0267055893e-24   -5.5739214652e-25
  18.2500000000    4.8809196195e-24   -2.9371285345e-24
  18.5000000000    8.4942051422e-24    8.6541484912e-24
  18.7500000000    2.8411406482e-24    4.6229993418e-24
  19.0000000000    7.2516006427e-24   -1.5468269273e-23
  19.2500000000    6.0934235489e-24   -3.6216918134e-24
  19.5000000000    3.7700349320e-24   -6.1671686273e-24
  19.7500000000    8.3848529309e-24    1.2469281016e-24
  20.0000000000    2.1921810311e-24   -9.9104147557e-25
  20.2500000000    7.1481971509e-24   -4.7736261238e-24
  20.5000000000    1.4405237837e-24   -2.2853947309e-24
  20.7500000000    9.9486857319e-24   -8.6462872978e-24
  21.0000000000    7.3786158971e-24    4.5720004919e-24
  21.2500000000    1.8705782536e-24    7.5556961075e-24
  21.5000000000    8.3698270199e-24    3.2402634850e-24
  21.7500000000    1.0871880470e-23   -3.1360101458e-24
  22.0000000000    5.6149439261e-24    1.2725260898e-24
  22.2500000000    3.6772514072e-24    1.3888901009e-24
  22.5000000000    1.0619345444e-23    2.8620170573e-24
  22.7500000000    6.3858621957e-24    8.4413932833e-24
  23.0000000000    1.6714064656e-24   -2.1492119531e-24
  23.2500000000    1.9687084835e-24   -7.1108420732e-26
  23.5000000000    7.4298094084e-24    6.5917043565e-24
  23.7500000000    9.9752426258e-24   -3.2227602053e-24
  24.0000000000    3.2867678089e-24   -2.3285453830e-25
  24.2500000000    6.6332922252e-24    2.4906590671e-24
