#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9141660768e-23    7.3373848626e-23
   0.2500000000    6.7479973634e-23    7.6998082821e-23
   0.5000000000    6.7994370162e-23    7.7683008040e-23
   0.7500000000    6.5871317975e-23    7.7518026176e-23
   1.0000000000    6.7199358872e-23    7.1828732837e-23
   1.2500000000    6.5131085294e-23    7.5971924153e-23
   1.5000000000    6.5141148983e-23    7.0193039019e-23
   1.7500000000    7.0776771975e-23    6.9700128102e-23
   2.0000000000    6.5427358985e-23    6.9027030889e-23
   2.2500000000    6.4314676657e-23    6.9550034018e-23
   2.5000000000    6.7690156196e-23    6.3084514297e-23
   2.7500000000    6.3759857763e-23    6.9171669318e-23
   3.0000000000    6.6466101588e-23    7.4333484630e-23
   3.2500000000    6.4668012293e-23    6.5474067904e-23
   3.5000000000    6.4350180057e-23    6.7327600620e-23
   3.7500000000    6.3683668447e-23    5.9816189478e-23
   4.0000000000    6.1175910084e-23    7.0252124095e-23
   4.2500000000    5.7920003653e-23    6.6169950931e-23
   4.5000000000    6.0211661257e-23    6.7489744816e-23
   4.7500000000    6.3978489108e-23    7.0020316062e-23
   5.0000000000    6.3989278980e-23    6.6586871335e-23
   5.2500000000    5.6486673507e-23    5.7463419292e-23
   5.5000000000    5.9425929862e-23    5.8216807363e-23
   5.7500000000    6.0412166842e-23    6.4612397475e-23
   6.0000000000    5.9264826944e-23    6.2303836194e-23
   6.2500000000    6.0380861835e-23    6.2751449934e-23
   6.5000000000    5.3988374336e-23    5.9057493164e-23
   6.7500000000    5.5875646664e-23    5.7571668984e-23
   7.0000000000    5.5930124315e-23    5.8015767934e-23
   7.2500000000    5.7591545508e-23    5.6121374193e-23
   7.5000000000    5.8645932067e-23    6.0917861019e-23
   7.7500000000    5.5154369927e-23    5.7741620237e-23
   8.0000000000    5.6810125891e-23    6.2118173984e-23
   8.2500000000    5.5838657061e-23    6.0292896689e-23
   8.5000000000    5.4138647100e-23    5.4320549940e-23
   8.7500000000    5.6736657924e-23    5.4801437004e-23
   9.0000000000    5.8151192527e-23    5.2913413055e-23
   9.2500000000    5.9427638713e-23    5.6969285214e-23
