#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8341190346e-23   -9.5407007022e-23
   0.2500000000   -4.9833844036e-23   -9.3447994392e-23
   0.5000000000   -5.5410588070e-23   -9.8102138432e-23
   0.7500000000   -4.8395972318e-23   -9.3327947619e-23
   1.0000000000   -5.2822954406e-23   -8.7484242828e-23
   1.2500000000   -5.2444104368e-23   -9.2342727178e-23
   1.5000000000   -5.4806810901e-23   -8.8907657532e-23
   1.7500000000   -4.2278227160e-23   -9.2654116059e-23
   2.0000000000   -4.9515934402e-23   -9.1457182752e-23
   2.2500000000   -5.0421215875e-23   -9.1378029585e-23
   2.5000000000   -4.4194152252e-23   -8.8648339964e-23
   2.7500000000   -4.6572311085e-23   -8.9552453596e-23
   3.0000000000   -4.5410140814e-23   -8.3883666638e-23
   3.2500000000   -4.7535503736e-23   -9.2408862837e-23
   3.5000000000   -4.7575822911e-23   -9.4638195542e-23
   3.7500000000   -4.5395628109e-23   -8.9133402611e-23
   4.0000000000   -4.0193663482e-23   -9.1327094088e-23
   4.2500000000   -4.3807224614e-23   -8.5818447806e-23
   4.5000000000   -4.6750322681e-23   -8.6129414737e-23
   4.7500000000   -4.5458992915e-23   -8.4914958620e-23
   5.0000000000   -4.1182653356e-23   -8.5834078774e-23
   5.2500000000   -4.2451192131e-23   -8.0583498818e-23
   5.5000000000   -4.3488644206e-23   -8.1712824299e-23
   5.7500000000   -4.4045483136e-23   -8.5436402365e-23
   6.0000000000   -4.2685369937e-23   -7.5269104293e-23
   6.2500000000   -3.9494656270e-23   -8.4710937752e-23
   6.5000000000   -4.1555270938e-23   -8.0263153283e-23
   6.7500000000   -4.2389974446e-23   -8.8634776052e-23
   7.0000000000   -4.6306697705e-23   -8.3926888589e-23
   7.2500000000   -4.4230289409e-23   -9.1267731173e-23
   7.5000000000   -4.3390619544e-23   -7.1896706195e-23
   7.7500000000   -4.1709838271e-23   -8.8042448625e-23
   8.0000000000   -3.8228713601e-23   -8.4993709595e-23
   8.2500000000   -4.0267644995e-23   -8.0716052795e-23
   8.5000000000   -4.1475463889e-23   -8.2678817516e-23
   8.7500000000   -4.3172637542e-23   -8.0806329336e-23
   9.0000000000   -3.6870901978e-23   -8.3475358780e-23
   9.2500000000   -3.6573488330e-23   -7.8023212690e-23
   9.5000000000   -4.1266899494e-23   -7.7638368425e-23
   9.7500000000   -3.7927681687e-23   -7.6377787409e-23
  10.0000000000   -4.2929968148e-23   -8.1625306950e-23
  10.2500000000   -3.9053896615e-23   -7.9182859982e-23
