#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8811938143e-23    2.9612209482e-23
   0.2500000000    7.7916298042e-23    3.9808817582e-23
   0.5000000000    9.4550927776e-23    3.7469400643e-23
   0.7500000000    9.7992862899e-23    2.7465974979e-23
   1.0000000000    1.0235574833e-22    1.5418595267e-23
   1.2500000000    8.5976261976e-23    1.8415358698e-23
   1.5000000000    9.7525054673e-23    2.5744340030e-23
   1.7500000000    8.9187962839e-23    4.1782460346e-23
   2.0000000000    8.9636988602e-23    2.0923927723e-23
   2.2500000000    8.1354444841e-23    1.9286862238e-23
   2.5000000000    9.2067552685e-23    2.3825152700e-23
   2.7500000000    7.7569639607e-23    2.5290825802e-23
   3.0000000000    8.5160832993e-23    5.7989463322e-23
   3.2500000000    7.0933022893e-23    3.2210487297e-23
   3.5000000000    7.3094512975e-23    3.6832013887e-23
   3.7500000000    8.7542881226e-23    2.3850530570e-23
   4.0000000000    7.6010086225e-23    3.1286172206e-23
   4.2500000000    8.5621622685e-23    4.3891774478e-23
   4.5000000000    6.9579582824e-23    1.2669993799e-23
   4.7500000000    8.7977022770e-23    3.0900882389e-23
   5.0000000000    8.7359824189e-23    2.3955476221e-23
   5.2500000000    9.1765742180e-23    4.6713028078e-23
   5.5000000000    8.7630760145e-23    1.7104677406e-23
   5.7500000000    7.5492060697e-23    2.5160725241e-23
   6.0000000000    8.1161151423e-23    1.2152583453e-23
   6.2500000000    7.8872934565e-23    1.6685566101e-23
   6.5000000000    7.7819448743e-23    2.7482743262e-23
   6.7500000000    8.2301249493e-23    1.7042709692e-23
   7.0000000000    7.0702045160e-23    2.1970737970e-23
   7.2500000000    9.0395130294e-23    2.6651057687e-23
   7.5000000000    7.9486695921e-23    1.8179179736e-23
   7.7500000000    9.1238208202e-23    3.2529827990e-23
   8.0000000000    8.9177376239e-23    2.6514444036e-23
   8.2500000000    8.1892139619e-23    1.8157662338e-23
   8.5000000000    7.0039039666e-23    2.7031239013e-23
   8.7500000000    7.2426579514e-23    3.0304892258e-24
   9.0000000000    7.3685644093e-23    1.0330689123e-23
   9.2500000000    7.0793874142e-23    1.6775336694e-23
   9.5000000000    7.6872566821e-23    6.1315113341e-24
   9.7500000000    6.4791186148e-23    3.8569183537e-23
  10.0000000000    7.8121646243e-23    3.2974351489e-23
  10.2500000000    8.1406120604e-23    2.2988709127e-23
  10.5000000000    6.1972561646e-23    2.6589009116e-23
  10.7500000000    7.4195157363e-23    1.2177163983e-23
  11.0000000000    6.6222391488e-23    2.8476823980e-23
  11.2500000000    7.5892988545e-23    2.3699745063e-23
  11.5000000000    7.7816736789e-23    2.9994879751e-23
  11.7500000000    6.0578509233e-23    1.0004475900e-23
  12.0000000000    8.2387699892e-23    9.4266406320e-24
  12.2500000000    6.4384410898e-23    2.9796726113e-23
  12.5000000000    6.9899188545e-23    2.2124066678e-23
  12.7500000000    6.0920851152e-23    2.2817301040e-23
  13.0000000000    7.2591056534e-23    2.8914591306e-23
  13.2500000000    4.9072719172e-23    2.7980667201e-23
  13.5000000000    6.3514798772e-23    3.2055980003e-23
  13.7500000000    7.7938882456e-23    2.8954523220e-23
  14.0000000000    6.7517585595e-23    4.9313682366e-24
  14.2500000000    5.6915795024e-23    2.1038952994e-23
  14.5000000000    5.7156861393e-23    1.9774732096e-23
  14.7500000000    7.0562105097e-23    1.5265419388e-23
  15.0000000000    8.0462655794e-23    5.5800296470e-24
  15.2500000000    7.3526219395e-23    2.5366489018e-23
  15.5000000000    6.0378127261e-23    3.2082990239e-23
  15.7500000000    6.1288051639e-23    3.2879338182e-23
  16.0000000000    7.0025724834e-23    2.5785693394e-23
  16.2500000000    5.6880320859e-23    2.4978703845e-23
  16.5000000000    6.7137640366e-23    6.1579157267e-24
  16.7500000000    6.1894957804e-23    3.0571367481e-23
  17.0000000000    6.2437876349e-23    5.6597894323e-24
  17.2500000000    6.4079597519e-23    1.7806077496e-23
  17.5000000000    6.3526055948e-23    1.6960998510e-23
  17.7500000000    7.0624841530e-23    3.2264215640e-24
  18.0000000000    5.2747354506e-23    2.4661665286e-23
  18.2500000000    7.1924664515e-23    1.4571566969e-23
  18.5000000000    5.8235659851e-23    1.5712151092e-23
  18.7500000000    5.9184743687e-23    2.5072067760e-23
  19.0000000000    6.3695407601e-23    2.3259203649e-23
  19.2500000000    5.3789576725e-23    1.3902116869e-23
  19.5000000000    5.4795259983e-23    1.5496212744e-23
  19.7500000000    5.8538525546e-23    1.9787035593e-23
  20.0000000000    5.1947066682e-23    1.1911243947e-23
  20.2500000000    4.9582588600e-23    1.4336006955e-23
  20.5000000000    5.3119920062e-23    5.9812331390e-24
  20.7500000000    5.6677600966e-23    2.8189463305e-23
  21.0000000000    5.6720120922e-23    2.3045523085e-23
  21.2500000000    4.3076854197e-23    1.4701545324e-23
  21.5000000000    5.5307457750e-23    2.3332617188e-23
  21.7500000000    4.9942466091e-23    1.6857442868e-23
  22.0000000000    5.3219764208e-23    3.1557244795e-23
  22.2500000000    5.9831653077e-23    5.4621902845e-24
  22.5000000000    5.8118070226e-23    2.5000766609e-23
  22.7500000000    5.3196850109e-23    6.7922767757e-24
  23.0000000000    5.3944408969e-23    1.0090548463e-23
  23.2500000000    5.2901537616e-23    2.2702447873e-23
  23.5000000000    5.1318072307e-23    8.2086794545e-24
  23.7500000000    5.6598344707e-23    1.1064726550e-23
  24.0000000000    5.8426603417e-23    1.5272954016e-23
  24.2500000000    5.5193203697e-23    2.2444207897e-23
  24.5000000000    5.2590872355e-23    5.2431997639e-24
  24.7500000000    4.9005373546e-23    1.9072277170e-23
  25.0000000000    4.8660367680e-23   -5.2940523465e-24
  25.2500000000    5.1287962582e-23    1.7874056699e-23
  25.5000000000    4.9917158917e-23    2.2037226783e-23
  25.7500000000    4.6715032133e-23    7.3771356576e-24
  26.0000000000    5.1534553188e-23    2.2175111024e-23
  26.2500000000    5.2300494188e-23    1.1332708039e-23
  26.5000000000    4.9571875860e-23    1.5514294572e-23
  26.7500000000    4.9410531679e-23    1.9996616529e-23
  27.0000000000    4.8453587163e-23    7.7037419323e-24
  27.2500000000    4.1337365297e-23    9.4630237553e-24
  27.5000000000    4.5441232388e-23    2.8898931219e-23
  27.7500000000    4.3340546726e-23    3.9098237373e-24
  28.0000000000    4.1312698194e-23    1.7252651663e-23
  28.2500000000    4.7875514569e-23    2.2801932755e-23
  28.5000000000    4.5033709320e-23    4.1146057133e-24
  28.7500000000    3.8795580496e-23    5.0932023925e-24
  29.0000000000    4.3767120708e-23    2.0525512920e-23
  29.2500000000    4.2118643288e-23    1.3050923864e-23
  29.5000000000    4.3590906250e-23    6.9296944191e-24
  29.7500000000    4.0148041535e-23    4.5828254041e-24
  30.0000000000    3.8803262550e-23    1.6558083210e-23
  30.2500000000    4.2432480492e-23    1.6003087412e-23
  30.5000000000    4.2349981076e-23    3.3527612764e-24
  30.7500000000    3.9946870287e-23    1.1888624342e-23
  31.0000000000    4.5296898570e-23    1.1061824874e-23
  31.2500000000    4.5313186049e-23    1.6575387286e-23
  31.5000000000    4.1598498524e-23    1.6727744520e-23
  31.7500000000    4.1650871287e-23    2.3707027883e-23
  32.0000000000    4.3939663292e-23    1.2707678491e-23
  32.2500000000    3.4479377625e-23    9.8350239887e-24
  32.5000000000    4.0848496607e-23    1.4602401846e-23
  32.7500000000    3.9964324064e-23    1.0630857421e-23
  33.0000000000    4.1006800583e-23    1.4742610447e-23
  33.2500000000    3.9006231484e-23    1.6337478351e-23
  33.5000000000    4.0199846662e-23    1.2723316434e-23
  33.7500000000    3.6116170579e-23    1.8976305932e-23
  34.0000000000    4.1365958132e-23    1.4803241670e-23
  34.2500000000    3.7424219876e-23    1.3508069707e-23
  34.5000000000    3.5749727823e-23    4.7951154829e-24
  34.7500000000    3.9465686934e-23    1.3062687238e-23
  35.0000000000    3.4833976194e-23    1.0437362428e-23
  35.2500000000    4.1727186106e-23    1.4380923360e-23
  35.5000000000    4.0165475864e-23    1.5970855595e-23
  35.7500000000    3.6559916291e-23    1.0604500092e-23
  36.0000000000    4.0359308659e-23    1.2000792082e-23
  36.2500000000    3.0137449132e-23    7.8002888997e-24
  36.5000000000    2.9069963482e-23    7.7853165341e-24
  36.7500000000    2.8131038257e-23    1.2728949321e-23
  37.0000000000    3.1094649904e-23   -3.1571870225e-24
  37.2500000000    3.4295600135e-23    1.1696248686e-23
  37.5000000000    3.4522431595e-23    7.8060263815e-24
  37.7500000000    2.6322785783e-23    1.0000513368e-23
  38.0000000000    3.5658458086e-23   -9.0465600637e-25
  38.2500000000    3.3911865915e-23    2.4183283019e-23
  38.5000000000    3.5169102873e-23    5.1753978401e-24
  38.7500000000    3.2184125021e-23    4.4942093847e-24
  39.0000000000    3.5852065889e-23    3.0722769182e-24
  39.2500000000    2.9820898444e-23    1.1541924600e-23
  39.5000000000    2.9309663172e-23    5.8248763702e-24
  39.7500000000    3.5704876019e-23    1.2888190167e-24
  40.0000000000    3.0847807000e-23    1.8907770990e-23
  40.2500000000    2.8511075002e-23    2.2746345922e-23
  40.5000000000    2.5790285318e-23    4.5911370452e-24
  40.7500000000    3.2449458319e-23    2.3878411375e-24
  41.0000000000    2.3535718505e-23    4.4792651827e-24
  41.2500000000    2.7970423392e-23    1.1910767877e-23
  41.5000000000    2.8724844688e-23    1.3441046714e-23
  41.7500000000    2.8546332531e-23    5.3202501693e-24
  42.0000000000    2.4167984407e-23    1.1337800083e-23
  42.2500000000    2.6489233265e-23    4.4372058164e-24
  42.5000000000    2.2985549723e-23    1.6478502640e-24
  42.7500000000    2.2626870936e-23    6.5802111330e-24
  43.0000000000    2.7856914651e-23    3.2433980993e-24
  43.2500000000    2.4075708593e-23    8.3917715323e-24
  43.5000000000    2.2447554261e-23    5.5976984955e-24
  43.7500000000    2.2784636979e-23    5.6751872762e-24
  44.0000000000    2.2262687181e-23    4.1998255785e-24
  44.2500000000    2.2855907478e-23    3.5863734009e-24
  44.5000000000    2.3239030053e-23    7.7904457803e-24
  44.7500000000    1.8576863766e-23    1.0431803350e-23
  45.0000000000    2.1556981237e-23    3.5289164660e-24
  45.2500000000    2.6223294462e-23    2.4680131082e-24
  45.5000000000    2.3164809816e-23    5.1667015738e-24
  45.7500000000    2.0248321228e-23    1.0757084063e-23
  46.0000000000    1.9355051268e-23    6.3422235758e-24
  46.2500000000    2.1045371607e-23    4.4161371611e-24
  46.5000000000    2.1424255748e-23    7.9496841754e-24
  46.7500000000    1.9692518677e-23    4.9968142741e-24
  47.0000000000    1.7195816705e-23    9.7758672838e-24
  47.2500000000    1.7337837489e-23   -6.1133368434e-25
  47.5000000000    1.8199064345e-23    3.3617463057e-24
  47.7500000000    1.9640898895e-23    1.8924744590e-24
  48.0000000000    1.5359745364e-23    6.2725810557e-24
  48.2500000000    1.5256410149e-23    7.6967913248e-24
  48.5000000000    1.6221817673e-23    6.4334060375e-24
  48.7500000000    1.4115523522e-23    7.3037322206e-24
  49.0000000000    1.3717722798e-23    9.3181379552e-24
  49.2500000000    1.5188115433e-23    9.1585901921e-24
  49.5000000000    1.5249741348e-23    5.2089399024e-24
  49.7500000000    1.6951774900e-23    8.1674972179e-24
  50.0000000000    1.9689718473e-23    6.7511445743e-24
  50.2500000000    1.2862070355e-23    4.0657178927e-24
  50.5000000000    1.2641553606e-23    5.2204977481e-24
  50.7500000000    1.3930522967e-23    2.2259271928e-24
  51.0000000000    1.1008050105e-23    3.0236925309e-24
  51.2500000000    1.0563210691e-23    3.6099480512e-24
  51.5000000000    1.3783175783e-23    2.7631732957e-24
  51.7500000000    1.2542764188e-23   -2.4202372854e-24
  52.0000000000    1.4887885937e-23    3.6971551434e-24
  52.2500000000    9.4724352645e-24    5.5502287175e-24
  52.5000000000    1.0817694670e-23    6.3816194384e-25
  52.7500000000    1.0149629716e-23   -4.0938308025e-26
  53.0000000000    1.3782912701e-23    5.9041716710e-24
  53.2500000000    8.6243893744e-24    5.4579164697e-24
  53.5000000000    9.3272429034e-24    4.1845982086e-24
  53.7500000000    7.9963623495e-24    1.3760039384e-24
  54.0000000000    1.0024761736e-23    5.8977573643e-24
  54.2500000000    1.1281518412e-23    5.7875499068e-24
  54.5000000000    9.6257402972e-24    5.5553519568e-24
  54.7500000000    7.7545597936e-24    1.5996284290e-24
  55.0000000000    7.6341800050e-24    3.5320217709e-24
  55.2500000000    7.3308223874e-24    2.7275455969e-25
  55.5000000000    7.2571330696e-24    5.4160676429e-24
  55.7500000000    5.1011456906e-24    2.2889933936e-24
  56.0000000000    5.1451163755e-24    4.3662786919e-24
  56.2500000000    5.9027952619e-24    1.9680343505e-24
  56.5000000000    7.1201096585e-24    2.8411076683e-24
  56.7500000000    5.6924062411e-24    4.0744258858e-24
  57.0000000000    5.3943838566e-24    1.5401759763e-24
  57.2500000000    4.9141675468e-24    3.0929666181e-24
  57.5000000000    3.9004784047e-24    2.7535888662e-24
  57.7500000000    3.7317408766e-24    3.5346040201e-25
  58.0000000000    3.6586556167e-24    6.9974539320e-25
  58.2500000000    1.7936803603e-24    7.7172506418e-25
  58.5000000000    4.1018948489e-24    2.7521984808e-24
  58.7500000000    3.9940769009e-24    2.3727740399e-24
  59.0000000000    2.9738400273e-24    5.1573975297e-25
  59.2500000000    5.9084069838e-25   -9.7078805894e-26
  59.5000000000    9.0776286810e-25    1.4272195885e-24
  59.7500000000    7.9692004206e-25    7.4700691496e-26
  60.0000000000    2.1722988956e-25    1.2451730451e-24
  60.2500000000   -4.0220190754e-25   -1.2687902908e-24
  60.5000000000    1.6968871850e-25    2.0321846307e-26
  60.7500000000    4.6914625267e-25   -4.9287098949e-26
  61.0000000000   -6.7174195958e-25   -2.6484151523e-25
  61.2500000000   -2.4146337803e-24    6.1990404759e-25
  61.5000000000   -3.8115275744e-24   -1.3497127429e-24
  61.7500000000   -2.0009301229e-24    4.5680479669e-26
  62.0000000000   -3.7433172670e-24    1.9384211845e-25
  62.2500000000   -2.5717009341e-24   -1.7138674445e-24
  62.5000000000   -3.5129493590e-24   -3.0706440323e-25
  62.7500000000   -1.6890951303e-24   -9.0842123649e-25
  63.0000000000   -4.8071720903e-24   -8.9238677285e-25
  63.2500000000   -5.3985047500e-24   -2.3747308911e-24
  63.5000000000   -4.0325221659e-24   -7.7093259529e-25
  63.7500000000   -5.6948043544e-24   -7.0447155098e-25
  64.0000000000   -5.2443902821e-24   -2.5325487917e-24
  64.2500000000   -5.6141611492e-24   -2.0941535299e-24
  64.5000000000   -6.4994547221e-24   -3.9346277574e-25
  64.7500000000   -7.5260924666e-24   -7.9959568913e-25
  65.0000000000   -7.7472154203e-24   -3.3405214915e-24
  65.2500000000   -7.3881673819e-24   -1.7869843856e-24
  65.5000000000   -8.3709291139e-24   -1.4538977287e-24
  65.7500000000   -7.9142498165e-24   -2.0216822915e-24
  66.0000000000   -8.9981758981e-24   -3.7078300057e-24
  66.2500000000   -9.4680435114e-24   -1.7018440420e-24
  66.5000000000   -9.7054061529e-24    1.8939427267e-25
  66.7500000000   -1.0129234076e-23   -1.7334836377e-24
  67.0000000000   -9.6791861592e-24   -3.9453542393e-24
  67.2500000000   -1.1193191232e-23   -2.2811476376e-24
  67.5000000000   -1.2087284552e-23   -4.4989603010e-24
  67.7500000000   -1.0495911907e-23   -2.0818138661e-24
  68.0000000000   -1.1469390677e-23   -4.2923890327e-24
  68.2500000000   -1.0873099727e-23   -4.9120915714e-24
  68.5000000000   -1.2301877391e-23   -3.6923538443e-24
  68.7500000000   -1.4025574703e-23   -4.7304377679e-24
  69.0000000000   -1.4280935884e-23   -4.1445896948e-24
  69.2500000000   -1.4011742220e-23   -3.4608032275e-24
  69.5000000000   -1.4147515030e-23   -2.4648396193e-24
  69.7500000000   -1.4022251694e-23   -3.0135258350e-24
  70.0000000000   -1.6252738485e-23   -4.0018661540e-24
  70.2500000000   -1.5734447334e-23   -2.3548738402e-24
  70.5000000000   -1.6887422354e-23   -4.4677461574e-24
  70.7500000000   -1.5033173996e-23   -5.8050217285e-24
  71.0000000000   -1.7754276595e-23   -3.1545569589e-24
  71.2500000000   -1.7598840112e-23   -6.6359094395e-24
  71.5000000000   -1.6272174005e-23   -5.1318178551e-24
  71.7500000000   -1.8129976677e-23   -6.5637682037e-24
  72.0000000000   -1.9697283118e-23   -5.5819580427e-24
  72.2500000000   -1.9489317958e-23   -2.1834769881e-24
  72.5000000000   -2.0379923517e-23   -1.2503301967e-24
  72.7500000000   -1.9100121245e-23   -6.4243133601e-24
  73.0000000000   -2.0810702237e-23   -3.6921571602e-24
  73.2500000000   -1.9055954649e-23   -8.5092467587e-24
  73.5000000000   -2.5199977745e-23   -6.2141266479e-24
  73.7500000000   -1.9467262823e-23   -9.4848134110e-24
  74.0000000000   -2.7749107492e-23   -7.2811530342e-24
  74.2500000000   -2.0548429601e-23   -7.6981663206e-24
  74.5000000000   -2.5653329723e-23   -4.9234015133e-24
  74.7500000000   -2.2650129711e-23   -7.9245973018e-24
  75.0000000000   -2.1299955525e-23   -7.4872989351e-24
  75.2500000000   -2.3944557878e-23   -9.1942641018e-24
  75.5000000000   -3.0981982669e-23   -2.9809184715e-24
  75.7500000000   -2.9692685368e-23   -4.3635826379e-24
  76.0000000000   -3.1627084868e-23   -7.8117113993e-24
  76.2500000000   -2.4955497739e-23   -4.5310684722e-24
  76.5000000000   -3.1908767430e-23   -5.2170696993e-24
  76.7500000000   -3.0672455529e-23   -8.2400395398e-24
  77.0000000000   -3.1520560422e-23   -1.5806679404e-23
  77.2500000000   -3.5947079581e-23   -2.6589005648e-24
  77.5000000000   -2.9460475230e-23   -5.2644623086e-25
  77.7500000000   -2.6247738658e-23   -1.8047909207e-23
  78.0000000000   -1.6695853211e-23   -2.1775284017e-24
  78.2500000000   -2.4879275241e-23   -1.1478705707e-23
  78.5000000000   -1.2119452295e-23   -1.1324868402e-23
  78.7500000000   -1.3288834788e-23   -2.3895919796e-23
  79.0000000000   -7.8420105669e-24    6.5869411931e-24
  79.2500000000    4.0279161022e-24    4.5978710493e-24
  79.5000000000   -8.6194690947e-24   -3.4153816948e-23
  79.7500000000   -3.4270143562e-23    2.0270602363e-23
  80.0000000000   -4.2487056148e-23    8.4917104180e-24
  80.2500000000   -4.1314555137e-23   -3.7104981769e-23
  80.5000000000   -8.0021636901e-23    1.0299286366e-23
  80.7500000000   -6.9803578941e-23   -8.3905150309e-24
