#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5699341413e-06    0.0000000000e+00
   0.2500000000   -1.5606141068e-06    0.0000000000e+00
   0.5000000000   -1.5514338554e-06    0.0000000000e+00
   0.7500000000   -1.5423869425e-06    0.0000000000e+00
   1.0000000000   -1.5334671055e-06    0.0000000000e+00
   1.2500000000   -1.5246683425e-06    0.0000000000e+00
   1.5000000000   -1.5159849245e-06    0.0000000000e+00
   1.7500000000   -1.5074114754e-06    0.0000000000e+00
   2.0000000000   -1.4989427748e-06    0.0000000000e+00
   2.2500000000   -1.4905739255e-06    0.0000000000e+00
   2.5000000000   -1.4823003198e-06    0.0000000000e+00
   2.7500000000   -1.4741177260e-06    0.0000000000e+00
   3.0000000000   -1.4660219045e-06    0.0000000000e+00
   3.2500000000   -1.4580089506e-06    0.0000000000e+00
   3.5000000000   -1.4500750240e-06    0.0000000000e+00
   3.7500000000   -1.4422164349e-06    0.0000000000e+00
   4.0000000000   -1.4344297455e-06    0.0000000000e+00
   4.2500000000   -1.4267116974e-06    0.0000000000e+00
   4.5000000000   -1.4190592854e-06    0.0000000000e+00
   4.7500000000   -1.4114695592e-06    0.0000000000e+00
   5.0000000000   -1.4039398538e-06    0.0000000000e+00
   5.2500000000   -1.3964674855e-06    0.0000000000e+00
   5.5000000000   -1.3890499377e-06    0.0000000000e+00
   5.7500000000   -1.3816847918e-06    0.0000000000e+00
   6.0000000000   -1.3743697127e-06    0.0000000000e+00
   6.2500000000   -1.3671024631e-06    0.0000000000e+00
   6.5000000000   -1.3598811000e-06    0.0000000000e+00
   6.7500000000   -1.3527035366e-06    0.0000000000e+00
   7.0000000000   -1.3455679891e-06    0.0000000000e+00
   7.2500000000   -1.3384726001e-06    0.0000000000e+00
   7.5000000000   -1.3314157625e-06    0.0000000000e+00
   7.7500000000   -1.3243961228e-06    0.0000000000e+00
   8.0000000000   -1.3174121107e-06    0.0000000000e+00
   8.2500000000   -1.3104623830e-06    0.0000000000e+00
   8.5000000000   -1.3035455067e-06    0.0000000000e+00
   8.7500000000   -1.2966599594e-06    0.0000000000e+00
   9.0000000000   -1.2898039220e-06    0.0000000000e+00
   9.2500000000   -1.2829757127e-06    0.0000000000e+00
   9.5000000000   -1.2761739432e-06    0.0000000000e+00
   9.7500000000   -1.2693976827e-06    0.0000000000e+00
  10.0000000000   -1.2626469235e-06    0.0000000000e+00
  10.2500000000   -1.2559228142e-06    0.0000000000e+00
  10.5000000000   -1.2492271310e-06    0.0000000000e+00
  10.7500000000   -1.2425612482e-06    0.0000000000e+00
  11.0000000000   -1.2359249999e-06    0.0000000000e+00
  11.2500000000   -1.2293152928e-06    0.0000000000e+00
  11.5000000000   -1.2227256821e-06    0.0000000000e+00
  11.7500000000   -1.2161471261e-06    0.0000000000e+00
  12.0000000000   -1.2095698049e-06    0.0000000000e+00
  12.2500000000   -1.2029864803e-06    0.0000000000e+00
  12.5000000000   -1.1963959922e-06    0.0000000000e+00
  12.7500000000   -1.1898051649e-06    0.0000000000e+00
  13.0000000000   -1.1832290693e-06    0.0000000000e+00
  13.2500000000   -1.1766875701e-06    0.0000000000e+00
  13.5000000000   -1.1701995959e-06    0.0000000000e+00
  13.7500000000   -1.1637769052e-06    0.0000000000e+00
  14.0000000000   -1.1574185287e-06    0.0000000000e+00
  14.2500000000   -1.1511092877e-06    0.0000000000e+00
  14.5000000000   -1.1448220620e-06    0.0000000000e+00
  14.7500000000   -1.1385250758e-06    0.0000000000e+00
  15.0000000000   -1.1321907623e-06    0.0000000000e+00
  15.2500000000   -1.1258038049e-06    0.0000000000e+00
  15.5000000000   -1.1193661788e-06    0.0000000000e+00
  15.7500000000   -1.1128961024e-06    0.0000000000e+00
  16.0000000000   -1.1064233193e-06    0.0000000000e+00
  16.2500000000   -1.0999805037e-06    0.0000000000e+00
  16.5000000000   -1.0935952999e-06    0.0000000000e+00
  16.7500000000   -1.0872849283e-06    0.0000000000e+00
  17.0000000000   -1.0810548356e-06    0.0000000000e+00
  17.2500000000   -1.0749004506e-06    0.0000000000e+00
  17.5000000000   -1.0688096670e-06    0.0000000000e+00
  17.7500000000   -1.0627635934e-06    0.0000000000e+00
  18.0000000000   -1.0567337818e-06    0.0000000000e+00
  18.2500000000   -1.0506755575e-06    0.0000000000e+00
  18.5000000000   -1.0445219731e-06    0.0000000000e+00
  18.7500000000   -1.0381808333e-06    0.0000000000e+00
  19.0000000000   -1.0315403112e-06    0.0000000000e+00
  19.2500000000   -1.0244850794e-06    0.0000000000e+00
  19.5000000000   -1.0169213332e-06    0.0000000000e+00
  19.7500000000   -1.0088072758e-06    0.0000000000e+00
