#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.9162170176e-23   -8.3900487365e-24
   0.2500000000   -4.3282453832e-23   -4.6779530222e-24
   0.5000000000   -2.8192537279e-23   -4.4744473694e-24
   0.7500000000   -4.5129567257e-23   -2.0679010055e-23
   1.0000000000   -3.7759441393e-23   -7.7914280389e-24
   1.2500000000   -4.6961968011e-23   -1.0154583884e-23
   1.5000000000   -3.8138211041e-23   -1.0572290502e-23
   1.7500000000   -2.7122563415e-23    1.8621068971e-24
   2.0000000000   -3.4222485724e-23   -1.2124019803e-23
   2.2500000000   -2.9545127520e-23   -2.1700379667e-23
   2.5000000000   -2.6912660479e-23   -1.4578863410e-23
   2.7500000000   -4.3810427576e-23   -1.0059262969e-23
   3.0000000000   -3.6674639799e-23   -3.1786792224e-24
   3.2500000000   -2.5338211418e-23   -3.0574169150e-23
   3.5000000000   -3.7151815676e-23   -8.9872627750e-24
   3.7500000000   -4.4611738212e-23   -4.7925916278e-24
   4.0000000000   -2.5342538437e-23   -9.4480299124e-24
   4.2500000000   -3.3801764254e-23   -1.8457380123e-23
   4.5000000000   -3.8732105542e-23   -1.1117588507e-23
   4.7500000000   -4.1086284466e-23   -1.6914334560e-23
   5.0000000000   -3.6974625400e-23   -1.5307800139e-23
   5.2500000000   -4.3940701513e-23    3.4504910896e-24
   5.5000000000   -4.8786533554e-23   -1.6842592205e-23
   5.7500000000   -4.0208664552e-23   -1.3972767483e-23
   6.0000000000   -3.9294077373e-23   -1.0516306436e-23
   6.2500000000   -3.2856191330e-23   -7.1193080484e-24
   6.5000000000   -5.0710051286e-23   -4.5042229635e-24
   6.7500000000   -3.4884527651e-23   -1.9573645142e-23
   7.0000000000   -3.9477642524e-23   -8.0493550227e-24
   7.2500000000   -3.9122030645e-23   -1.4072420038e-23
   7.5000000000   -3.0583667634e-23   -7.3897202154e-24
   7.7500000000   -3.3069620038e-23   -9.6247200350e-24
   8.0000000000   -3.9113785663e-23   -1.5651681405e-24
   8.2500000000   -3.3415054167e-23   -1.9572462353e-23
   8.5000000000   -3.8210010037e-23    9.7207005473e-24
   8.7500000000   -4.2932219602e-23   -1.4751169972e-23
