#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1757688369e-23   -5.4416210934e-24
   0.2500000000    3.7863077987e-23   -1.0231712298e-23
   0.5000000000    3.2273957668e-23   -8.7323034954e-24
   0.7500000000    3.2527901935e-23   -6.5667815766e-24
   1.0000000000    2.1198364566e-23    3.4396316947e-26
   1.2500000000    2.2703267018e-23    5.7321093567e-25
   1.5000000000    3.4009141848e-23   -5.3665060470e-25
   1.7500000000    2.9766045432e-23   -3.8439263114e-24
   2.0000000000    2.5215420109e-23   -1.7201285834e-24
   2.2500000000    3.0399072486e-23   -8.3051734375e-24
   2.5000000000    2.7124628961e-23   -3.4786724224e-24
   2.7500000000    2.7034243753e-23    3.0667405427e-24
   3.0000000000    2.1688517243e-23   -6.4077231885e-24
   3.2500000000    3.2256726181e-23   -3.1279909851e-24
   3.5000000000    2.9412408273e-23   -1.6464380099e-24
   3.7500000000    2.3591205604e-23   -6.1974654796e-25
   4.0000000000    2.4508520119e-23   -3.8866220595e-24
   4.2500000000    2.1549302913e-23   -7.3124839096e-26
   4.5000000000    2.9449392823e-23   -5.1892591755e-24
   4.7500000000    3.4770941854e-23    6.3766426122e-24
   5.0000000000    3.1090863635e-23   -5.6731822744e-24
   5.2500000000    2.2456354021e-23    1.8659696771e-24
   5.5000000000    3.0364289880e-23   -8.4522353879e-24
   5.7500000000    2.4813808369e-23   -4.7371104593e-24
   6.0000000000    2.3398304676e-23    3.0012543490e-25
   6.2500000000    2.3866637625e-23   -8.5307758234e-25
   6.5000000000    2.1029602078e-23    6.2818256605e-25
   6.7500000000    2.3963370536e-23   -7.9513612082e-24
   7.0000000000    2.3418939852e-23   -8.6007485256e-24
   7.2500000000    2.5003554590e-23   -2.6885602633e-24
   7.5000000000    2.4104955523e-23   -4.4794291031e-24
   7.7500000000    2.4885798918e-23   -2.4707043998e-24
   8.0000000000    2.4891635660e-23    1.0762832743e-24
   8.2500000000    2.5487265636e-23   -4.7615824583e-24
   8.5000000000    2.2578694985e-23   -3.0359415502e-24
   8.7500000000    2.5972820208e-23   -1.8592669665e-25
   9.0000000000    2.2844319004e-23   -3.7522475529e-24
   9.2500000000    1.9339635237e-23   -7.1007055049e-24
   9.5000000000    2.7520555121e-23   -2.2850763225e-27
   9.7500000000    1.9775371661e-23   -2.2062744948e-24
  10.0000000000    2.5030486189e-23   -1.0039038636e-25
  10.2500000000    2.1167302586e-23    2.1398506798e-24
  10.5000000000    2.4823658664e-23   -8.0890461711e-24
  10.7500000000    2.4567839332e-23   -1.5727477723e-25
  11.0000000000    1.8342759477e-23   -1.5134786686e-25
  11.2500000000    2.1931817372e-23    3.7598303166e-24
  11.5000000000    2.5461854889e-23   -5.8388004068e-24
  11.7500000000    2.2958110132e-23    7.1742634453e-24
  12.0000000000    1.8378134365e-23   -6.6831677329e-24
  12.2500000000    1.8389141002e-23   -2.8247445617e-24
  12.5000000000    2.2045568191e-23   -3.3567783535e-24
  12.7500000000    2.2567961022e-23   -4.6471999558e-24
  13.0000000000    1.9588962193e-23   -2.6287696615e-24
  13.2500000000    1.9781173110e-23   -8.1542914988e-24
  13.5000000000    2.0340506196e-23   -5.5430019210e-25
  13.7500000000    2.0464715642e-23    2.0765613394e-25
  14.0000000000    1.9751528135e-23    1.6216627740e-24
  14.2500000000    2.6753949129e-23    1.8070995744e-24
  14.5000000000    2.2751685271e-23   -7.5719233602e-25
  14.7500000000    2.1812760928e-23   -4.7225871987e-24
  15.0000000000    1.8035917177e-23   -4.5300605913e-25
  15.2500000000    2.0760508601e-23   -6.2937012293e-24
  15.5000000000    1.7403663851e-23    1.0188711335e-24
  15.7500000000    2.3374537354e-23   -2.6315053579e-24
  16.0000000000    2.1289221667e-23    2.0424754182e-24
  16.2500000000    1.5913522776e-23   -4.2454687773e-24
  16.5000000000    2.0678734725e-23    6.1308038778e-24
  16.7500000000    1.8998216408e-23   -9.2880040948e-25
  17.0000000000    2.2763766743e-23   -6.9607176499e-25
  17.2500000000    2.0264247756e-23    1.6248157463e-24
  17.5000000000    2.2602729452e-23    4.1286802463e-24
  17.7500000000    1.4967669566e-23    2.7554453803e-24
  18.0000000000    2.0922263726e-23   -3.4277547523e-24
  18.2500000000    1.8917499966e-23   -2.9796788137e-25
  18.5000000000    1.7501407251e-23   -1.3602626497e-25
  18.7500000000    1.7856487848e-23    2.5451970902e-26
  19.0000000000    2.2140093656e-23    1.1171046751e-25
  19.2500000000    1.6562997254e-23   -7.7710931860e-24
  19.5000000000    1.1377191029e-23   -4.6267830969e-24
  19.7500000000    1.3015219302e-23   -1.8056699129e-24
  20.0000000000    1.4854014448e-23    2.6120522316e-24
  20.2500000000    1.3388620802e-23   -5.4011685842e-24
  20.5000000000    1.3434423539e-23    3.2482498730e-24
  20.7500000000    1.8769840060e-23   -5.3398250776e-24
  21.0000000000    1.5221580488e-23   -3.7364783106e-24
  21.2500000000    2.0249484705e-23   -1.2438807782e-24
  21.5000000000    1.6420330538e-23    7.6918198754e-25
  21.7500000000    1.8892108339e-23    3.6059209151e-24
  22.0000000000    1.5059889502e-23    6.2650805696e-25
  22.2500000000    1.6791994943e-23    1.9255315616e-24
  22.5000000000    1.6111370928e-23   -3.3252829797e-24
  22.7500000000    1.5523500088e-23    3.7373784717e-25
  23.0000000000    1.5727549689e-23   -1.2504226490e-24
  23.2500000000    1.3999477357e-23   -5.1198075920e-24
  23.5000000000    1.3468537426e-23   -1.0879057160e-24
  23.7500000000    1.6748102632e-23   -1.9730264763e-24
  24.0000000000    1.7094505835e-23   -1.7109953895e-24
  24.2500000000    1.6142980017e-23   -7.1112524426e-24
  24.5000000000    1.1726637761e-23   -1.5286664088e-25
  24.7500000000    1.3300980547e-23   -5.8584351999e-24
  25.0000000000    1.6658323976e-23   -3.1390179178e-24
  25.2500000000    1.1197178284e-23    2.9667381921e-24
  25.5000000000    1.4825612228e-23   -5.9421689919e-24
  25.7500000000    1.2299339871e-23    1.5733697341e-24
  26.0000000000    1.5723934749e-23   -8.8278551650e-25
  26.2500000000    1.6866820718e-23   -2.3727677854e-24
  26.5000000000    1.7693894486e-23    2.5283357263e-24
  26.7500000000    1.4091447180e-23    3.3667675477e-24
  27.0000000000    1.1005360265e-23   -7.3988883603e-24
  27.2500000000    1.5922857286e-23    8.7025277771e-26
  27.5000000000    1.4111072100e-23   -4.7825579961e-24
  27.7500000000    1.0631722048e-23    1.3407061826e-24
  28.0000000000    1.1864034653e-23   -7.0005100908e-24
  28.2500000000    1.6812742738e-23   -1.1848217767e-24
  28.5000000000    1.4257349316e-23    2.5173790329e-24
  28.7500000000    1.4626387537e-23    1.6697728539e-25
  29.0000000000    1.3283618225e-23   -9.9024093506e-25
