#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3152797817e-23    6.5708885909e-23
   0.2500000000    3.6033261536e-23    6.5239033267e-23
   0.5000000000    3.6448657830e-23    7.1813264755e-23
   0.7500000000    2.9554160617e-23    7.4025653736e-23
   1.0000000000    3.3240155883e-23    6.6559717721e-23
   1.2500000000    3.2976799785e-23    6.0477892457e-23
   1.5000000000    3.7103968657e-23    6.5868259448e-23
   1.7500000000    2.9373807225e-23    7.1084667390e-23
   2.0000000000    3.3926905620e-23    6.1269253945e-23
   2.2500000000    3.0765830730e-23    6.8677004339e-23
   2.5000000000    3.1780767234e-23    6.3528122835e-23
   2.7500000000    3.1694212998e-23    6.1283348701e-23
   3.0000000000    3.8179825626e-23    5.8444132203e-23
   3.2500000000    2.5007236285e-23    5.7773413322e-23
   3.5000000000    2.7405090226e-23    7.2368818612e-23
   3.7500000000    2.7757336793e-23    6.9200189203e-23
   4.0000000000    3.0482986715e-23    6.7027484205e-23
   4.2500000000    3.1128139105e-23    6.5173785477e-23
   4.5000000000    3.2765103044e-23    6.3837605250e-23
   4.7500000000    3.0434664595e-23    5.8817472746e-23
   5.0000000000    3.4398267199e-23    5.3712599422e-23
   5.2500000000    2.9995079995e-23    5.8547947508e-23
   5.5000000000    3.1693511503e-23    5.5023624582e-23
   5.7500000000    2.7856824462e-23    6.6248258502e-23
   6.0000000000    3.5720416939e-23    6.2550395734e-23
   6.2500000000    2.9963393895e-23    6.9195212943e-23
   6.5000000000    2.5063182618e-23    5.9200507421e-23
   6.7500000000    2.6180283348e-23    5.3406504010e-23
   7.0000000000    3.0390477057e-23    6.2661766354e-23
   7.2500000000    2.9849938109e-23    6.3050739552e-23
   7.5000000000    2.2743691107e-23    6.5587449841e-23
   7.7500000000    2.8509964634e-23    6.6979823586e-23
   8.0000000000    2.9371986341e-23    6.5212001336e-23
   8.2500000000    2.7533530871e-23    6.0715902772e-23
   8.5000000000    2.2787522375e-23    6.2746535663e-23
   8.7500000000    2.5437820054e-23    5.7805300124e-23
   9.0000000000    2.4741340978e-23    6.0289840611e-23
   9.2500000000    2.5643175761e-23    5.6722400900e-23
