#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4586852441e-23    1.5832948155e-23
   0.2500000000   -3.5925177186e-23    8.3923335595e-24
   0.5000000000   -3.1558996054e-23   -1.3233157291e-24
   0.7500000000   -3.4529216323e-23   -1.5126450360e-23
   1.0000000000   -4.1996932439e-23   -4.1743208863e-24
   1.2500000000   -3.9273428460e-23    3.6139501401e-24
   1.5000000000   -4.5023326992e-23    8.3933228198e-24
   1.7500000000   -3.0976228819e-23   -5.2583032698e-24
   2.0000000000   -3.6996454918e-23    8.1865648832e-24
   2.2500000000   -3.6749268551e-23   -8.2329874480e-25
   2.5000000000   -3.7018285303e-23   -8.6749653454e-24
   2.7500000000   -3.6023871456e-23    1.5113139468e-23
   3.0000000000   -3.6366989997e-23    8.4770838061e-24
   3.2500000000   -3.9822105687e-23    3.3917999354e-24
   3.5000000000   -3.9666908534e-23    1.0304949078e-26
   3.7500000000   -3.2627880435e-23   -5.8143551015e-24
   4.0000000000   -3.6289989761e-23    6.2132822832e-25
   4.2500000000   -3.0207467241e-23    8.8189446686e-24
   4.5000000000   -3.4543357047e-23    7.9751534337e-24
   4.7500000000   -3.1672910383e-23   -1.5433459053e-24
   5.0000000000   -2.7971154981e-23   -5.3081186957e-24
   5.2500000000   -3.2840488679e-23    6.5766207021e-24
   5.5000000000   -3.3876890215e-23    2.5276595281e-24
   5.7500000000   -1.6127960355e-23    5.5856599943e-24
   6.0000000000   -2.2873254716e-23    5.9623996957e-24
   6.2500000000   -2.5412999858e-23   -3.9534391134e-24
   6.5000000000   -2.6388120873e-23   -6.0189043387e-24
   6.7500000000   -2.2567234148e-23   -4.2154563868e-24
   7.0000000000   -2.6828681041e-23    3.4068713225e-24
   7.2500000000   -3.1915722587e-23    5.9869698588e-25
   7.5000000000   -2.4028819128e-23    1.6107847011e-24
   7.7500000000   -3.8874317981e-23    3.1348610887e-24
   8.0000000000   -3.3678807560e-23    1.2366321785e-23
   8.2500000000   -3.3324780134e-23   -5.4876250890e-24
   8.5000000000   -2.7615538237e-23    5.7008211187e-25
   8.7500000000   -3.1253675968e-23    8.7638114556e-24
   9.0000000000   -2.5024082646e-23    8.7318091438e-24
   9.2500000000   -3.8164694739e-23   -8.0182522380e-25
   9.5000000000   -3.1798886075e-23   -1.7056450665e-24
   9.7500000000   -3.7609455951e-23   -2.2858394634e-25
  10.0000000000   -2.3774143122e-23    7.5645784008e-24
  10.2500000000   -2.6348769038e-23    1.6534603217e-23
  10.5000000000   -2.8520858690e-23    1.5694003217e-23
  10.7500000000   -3.0743919883e-23    7.2636899442e-24
  11.0000000000   -2.0628272493e-23    5.0943368805e-24
  11.2500000000   -2.9700273157e-23    4.9808914740e-24
  11.5000000000   -2.3593411249e-23    6.9594159789e-24
  11.7500000000   -2.4395324737e-23    5.4286946882e-24
  12.0000000000   -2.6720931072e-23   -1.2147820676e-23
  12.2500000000   -2.8076309663e-23   -2.0091330186e-24
  12.5000000000   -2.8986640432e-23    1.7479841109e-24
  12.7500000000   -3.0940068977e-23    2.0049557912e-24
  13.0000000000   -2.2794014346e-23   -1.0067987799e-23
  13.2500000000   -2.0224916786e-23    7.6593011601e-24
  13.5000000000   -2.9884718134e-23    9.7014723915e-24
  13.7500000000   -2.0597350445e-23    7.9552986759e-24
  14.0000000000   -2.7314070708e-23    5.6395180992e-24
  14.2500000000   -2.7592847368e-23   -1.3115579883e-24
  14.5000000000   -2.9504666189e-23   -3.3857619371e-24
  14.7500000000   -2.1131703997e-23    1.6634961926e-23
  15.0000000000   -2.5281614746e-23    2.6454900841e-25
  15.2500000000   -2.5824034975e-23   -4.2666516510e-24
  15.5000000000   -2.1160756716e-23    3.8161320476e-24
  15.7500000000   -2.3728069225e-23   -8.2208650754e-25
