#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3149844224e-23    6.5753852788e-23
   0.2500000000    3.1995774592e-23    6.6163110493e-23
   0.5000000000    3.1894362628e-23    7.0228565904e-23
   0.7500000000    3.2405925225e-23    7.5886797508e-23
   1.0000000000    3.3560325796e-23    6.6798530420e-23
   1.2500000000    4.1153496902e-23    6.7882051460e-23
   1.5000000000    3.3090944837e-23    7.1939036203e-23
   1.7500000000    3.3938517583e-23    6.2883992612e-23
   2.0000000000    3.2512017245e-23    5.7942875433e-23
   2.2500000000    3.7462118428e-23    5.9087493945e-23
   2.5000000000    3.7432959492e-23    6.3023000466e-23
   2.7500000000    2.9377432651e-23    6.3250965554e-23
   3.0000000000    3.6525945749e-23    6.2044777325e-23
   3.2500000000    3.5877428833e-23    7.1574468481e-23
   3.5000000000    3.7037357906e-23    6.7493617443e-23
   3.7500000000    3.5022767787e-23    7.0031646488e-23
   4.0000000000    2.6091162746e-23    6.2186385849e-23
   4.2500000000    3.4975294231e-23    6.3587489493e-23
   4.5000000000    2.7019652789e-23    5.9853125099e-23
   4.7500000000    2.9885852024e-23    7.0449098432e-23
   5.0000000000    3.0020756410e-23    5.5788639100e-23
   5.2500000000    3.5155945691e-23    6.4188196724e-23
   5.5000000000    3.0510458027e-23    6.2456309643e-23
   5.7500000000    3.3117650042e-23    6.9767238828e-23
   6.0000000000    3.4039594512e-23    5.6569732356e-23
   6.2500000000    2.9668247285e-23    5.5217074144e-23
   6.5000000000    2.5214995075e-23    5.8107271323e-23
   6.7500000000    3.3187476699e-23    6.8602838565e-23
   7.0000000000    2.4916044944e-23    5.5084176524e-23
   7.2500000000    3.3827670677e-23    5.5117017606e-23
   7.5000000000    2.9255629177e-23    6.0009592122e-23
   7.7500000000    2.1286491584e-23    6.4675082495e-23
   8.0000000000    3.1511293895e-23    6.3427788960e-23
   8.2500000000    2.3831135663e-23    6.4960933094e-23
   8.5000000000    3.1952882181e-23    6.0640740127e-23
   8.7500000000    2.5123025151e-23    6.6182718495e-23
   9.0000000000    2.7770982458e-23    5.6942276745e-23
   9.2500000000    2.8589661146e-23    6.8951579114e-23
   9.5000000000    2.4647837793e-23    6.0195225743e-23
   9.7500000000    2.2391189255e-23    6.3470740488e-23
  10.0000000000    1.9950222731e-23    5.8038737155e-23
  10.2500000000    2.6244488372e-23    5.2782680948e-23
  10.5000000000    2.8463039936e-23    5.5364453932e-23
  10.7500000000    2.7490309792e-23    5.5521223145e-23
  11.0000000000    2.7386458978e-23    5.5181440032e-23
  11.2500000000    2.5425602256e-23    5.8855008970e-23
  11.5000000000    2.1840173325e-23    5.8779529049e-23
  11.7500000000    2.3093899842e-23    6.2394182292e-23
  12.0000000000    2.9522560974e-23    5.8406015127e-23
  12.2500000000    2.1074459558e-23    6.2890900949e-23
  12.5000000000    2.7614484699e-23    5.5032189106e-23
  12.7500000000    2.3152863237e-23    5.7276351827e-23
  13.0000000000    2.6902506038e-23    5.9574201571e-23
  13.2500000000    2.3890853426e-23    6.1277206257e-23
  13.5000000000    2.8889773213e-23    5.8222878911e-23
  13.7500000000    2.6413136847e-23    5.5523025588e-23
  14.0000000000    2.1242444204e-23    5.4618502983e-23
  14.2500000000    2.1462733400e-23    5.4256536150e-23
  14.5000000000    2.0081030017e-23    5.5811378152e-23
  14.7500000000    2.2221721471e-23    5.4847386222e-23
  15.0000000000    2.3746792579e-23    5.6012895496e-23
  15.2500000000    2.0803723082e-23    4.8759243832e-23
  15.5000000000    2.2897378703e-23    5.2467960616e-23
  15.7500000000    2.3913518101e-23    5.7974285807e-23
  16.0000000000    2.3897525892e-23    5.3114533505e-23
  16.2500000000    2.4502385613e-23    4.8568807224e-23
  16.5000000000    2.3942180982e-23    5.6356977484e-23
  16.7500000000    2.4707920854e-23    5.2955797126e-23
  17.0000000000    2.2962350200e-23    5.7958849820e-23
  17.2500000000    2.1566486037e-23    5.2875595774e-23
  17.5000000000    2.2130806394e-23    5.1822824314e-23
  17.7500000000    2.3621320084e-23    4.7303900642e-23
  18.0000000000    2.2992920669e-23    5.1599703980e-23
  18.2500000000    2.3564711627e-23    4.9838432779e-23
  18.5000000000    2.2492464958e-23    4.6540799967e-23
  18.7500000000    2.6225595526e-23    5.5466867147e-23
  19.0000000000    2.2094915695e-23    5.3545982133e-23
  19.2500000000    2.6673204474e-23    4.7384572322e-23
  19.5000000000    2.1298744580e-23    4.5553150131e-23
  19.7500000000    2.3181647058e-23    4.6433348149e-23
  20.0000000000    2.4637814121e-23    5.0568106310e-23
  20.2500000000    2.0939941323e-23    4.0832356302e-23
  20.5000000000    2.2542813615e-23    4.8496521462e-23
  20.7500000000    2.1489176920e-23    4.3800945115e-23
  21.0000000000    2.5941209774e-23    4.9069020269e-23
  21.2500000000    2.1517193846e-23    4.7586233872e-23
  21.5000000000    2.5124737968e-23    4.3087403841e-23
  21.7500000000    2.1517227332e-23    4.9460819401e-23
  22.0000000000    2.0035919357e-23    4.7489583213e-23
  22.2500000000    2.2737303650e-23    4.6383909656e-23
  22.5000000000    2.4304376802e-23    4.5594600963e-23
  22.7500000000    2.2747673495e-23    4.4392939186e-23
