#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5761047279e-06    0.0000000000e+00
   0.2500000000   -1.5667181865e-06    0.0000000000e+00
   0.5000000000   -1.5574729321e-06    0.0000000000e+00
   0.7500000000   -1.5483623552e-06    0.0000000000e+00
   1.0000000000   -1.5393801100e-06    0.0000000000e+00
   1.2500000000   -1.5305201139e-06    0.0000000000e+00
   1.5000000000   -1.5217766370e-06    0.0000000000e+00
   1.7500000000   -1.5131442766e-06    0.0000000000e+00
   2.0000000000   -1.5046177978e-06    0.0000000000e+00
   2.2500000000   -1.4961922947e-06    0.0000000000e+00
   2.5000000000   -1.4878630800e-06    0.0000000000e+00
   2.7500000000   -1.4796256922e-06    0.0000000000e+00
   3.0000000000   -1.4714759408e-06    0.0000000000e+00
   3.2500000000   -1.4634098008e-06    0.0000000000e+00
   3.5000000000   -1.4554233739e-06    0.0000000000e+00
   3.7500000000   -1.4475130439e-06    0.0000000000e+00
   4.0000000000   -1.4396753653e-06    0.0000000000e+00
   4.2500000000   -1.4319071805e-06    0.0000000000e+00
   4.5000000000   -1.4242053193e-06    0.0000000000e+00
   4.7500000000   -1.4165667484e-06    0.0000000000e+00
   5.0000000000   -1.4089887516e-06    0.0000000000e+00
   5.2500000000   -1.4014686305e-06    0.0000000000e+00
   5.5000000000   -1.3940038036e-06    0.0000000000e+00
   5.7500000000   -1.3865917834e-06    0.0000000000e+00
   6.0000000000   -1.3792303567e-06    0.0000000000e+00
   6.2500000000   -1.3719172881e-06    0.0000000000e+00
   6.5000000000   -1.3646505907e-06    0.0000000000e+00
   6.7500000000   -1.3574281499e-06    0.0000000000e+00
   7.0000000000   -1.3502480874e-06    0.0000000000e+00
   7.2500000000   -1.3431085712e-06    0.0000000000e+00
   7.5000000000   -1.3360079621e-06    0.0000000000e+00
   7.7500000000   -1.3289448502e-06    0.0000000000e+00
   8.0000000000   -1.3219177345e-06    0.0000000000e+00
   8.2500000000   -1.3149252299e-06    0.0000000000e+00
   8.5000000000   -1.3079657596e-06    0.0000000000e+00
   8.7500000000   -1.3010379471e-06    0.0000000000e+00
