#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4270564556e-23    2.7732618551e-23
   0.2500000000    9.2041843719e-23    3.1410976095e-23
   0.5000000000    8.9840734498e-23    2.0311767767e-23
   0.7500000000    8.3113910434e-23    3.8560773291e-23
   1.0000000000    8.9451858559e-23    4.3126277057e-23
   1.2500000000    8.8997119871e-23    3.8299341030e-23
   1.5000000000    9.0373151635e-23    2.7042725136e-23
   1.7500000000    8.7142157879e-23    6.9123741067e-24
   2.0000000000    7.4499037259e-23    3.1286113771e-23
   2.2500000000    7.9162142039e-23    2.6129046888e-23
   2.5000000000    9.4922480824e-23    2.9071081358e-23
   2.7500000000    9.6312603832e-23    2.2515683598e-23
   3.0000000000    7.7057972793e-23    3.3082431847e-23
   3.2500000000    7.3321930902e-23    1.3786788151e-23
   3.5000000000    8.9565343630e-23    2.1994592423e-23
   3.7500000000    8.5960425805e-23    1.4625275340e-23
   4.0000000000    6.8781134603e-23    8.1108226589e-24
   4.2500000000    1.0261694147e-22    3.2013154574e-23
   4.5000000000    6.8478583530e-23    3.4119864028e-23
   4.7500000000    8.0727769204e-23    1.9187855329e-24
   5.0000000000    7.5430255487e-23    2.0155691731e-23
   5.2500000000    8.1597980906e-23    2.9308543015e-23
   5.5000000000    6.5779290611e-23    3.9843444786e-23
   5.7500000000    8.0892300266e-23    3.1202873827e-23
   6.0000000000    7.7456691787e-23    3.1686647086e-23
   6.2500000000    7.6638029849e-23    2.4622327746e-23
   6.5000000000    9.3456453654e-23    2.5212175792e-23
   6.7500000000    8.0515419425e-23    3.3273709950e-23
   7.0000000000    8.6990703792e-23    2.5358025826e-23
   7.2500000000    8.9434628324e-23    3.4428796310e-23
   7.5000000000    6.6141687209e-23    2.1133764254e-23
   7.7500000000    7.0012336248e-23    2.7774866228e-23
   8.0000000000    8.5971972474e-23    2.3980148549e-23
   8.2500000000    7.6113607173e-23    2.8931959164e-23
   8.5000000000    8.8447431124e-23    1.3750053655e-23
   8.7500000000    6.6912187194e-23    4.4804463844e-23
   9.0000000000    6.7190868684e-23    3.2156119024e-23
   9.2500000000    6.9941563324e-23    1.4318275295e-23
   9.5000000000    7.7884278783e-23    2.2376268918e-23
   9.7500000000    6.7868838563e-23    2.4548728528e-23
  10.0000000000    7.3670485977e-23    2.9324713359e-23
  10.2500000000    6.2960724170e-23    1.5869413580e-23
  10.5000000000    6.8253102120e-23    1.6148557067e-23
  10.7500000000    7.3453683694e-23    1.8366917007e-23
