#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5078111152e-23   -1.4421032183e-23
   0.2500000000   -2.8944391438e-23   -1.2032380089e-23
   0.5000000000   -4.2147115387e-23   -5.6362330694e-24
   0.7500000000   -4.1265827943e-23   -1.6171691605e-23
   1.0000000000   -4.8632275565e-23    1.5879310753e-23
   1.2500000000   -4.5371632220e-23   -3.4364922786e-23
   1.5000000000   -4.4265145700e-23    1.3926166050e-24
   1.7500000000   -2.9966265398e-23   -1.2900319242e-23
   2.0000000000   -3.1478457754e-23   -1.3845041085e-23
   2.2500000000   -3.8934490759e-23   -2.5769328025e-23
   2.5000000000   -3.9480872906e-23   -1.4626576091e-23
   2.7500000000   -2.6634822837e-23   -1.6252681398e-23
   3.0000000000   -3.9870408066e-23   -1.2444627459e-23
   3.2500000000   -4.5678604258e-23   -2.3090358877e-23
   3.5000000000   -4.4804467925e-23   -7.2560851469e-24
   3.7500000000   -3.6103812317e-23   -3.0023446816e-24
   4.0000000000   -3.5208106906e-23   -5.9902667212e-24
   4.2500000000   -3.3194093641e-23   -1.7788313558e-23
   4.5000000000   -3.0220659441e-23   -1.4052494878e-23
   4.7500000000   -3.6642052113e-23   -1.2923654630e-23
   5.0000000000   -3.7539893715e-23   -1.5314607315e-23
   5.2500000000   -3.9146649754e-23   -1.7659361371e-23
   5.5000000000   -3.8291875990e-23   -1.9357242419e-23
   5.7500000000   -3.6486829262e-23   -3.7432952841e-24
   6.0000000000   -2.8194135273e-23    1.1951832960e-23
   6.2500000000   -3.2165810505e-23   -2.0539491872e-23
   6.5000000000   -3.0485585768e-23   -8.4255693435e-24
   6.7500000000   -3.2574638463e-23   -1.2982160052e-23
   7.0000000000   -4.4524649016e-23   -1.2473191020e-23
   7.2500000000   -3.8580198159e-23   -1.4351353908e-23
   7.5000000000   -3.4588772973e-23   -7.9618554525e-24
   7.7500000000   -4.3972510480e-23   -1.3001833818e-23
   8.0000000000   -3.6461101476e-23   -1.4526023043e-23
   8.2500000000   -3.5916656068e-23   -1.6018816005e-23
   8.5000000000   -2.5874932922e-23   -8.8837642329e-24
   8.7500000000   -3.5387766945e-23   -1.9975210653e-23
   9.0000000000   -3.9256307383e-23   -2.2605134565e-23
   9.2500000000   -2.8546457499e-23   -1.3508400487e-23
   9.5000000000   -3.2944136235e-23   -7.8861660446e-24
   9.7500000000   -3.6169015512e-23    6.7098991869e-24
  10.0000000000   -3.8327030973e-23   -2.2287186177e-23
  10.2500000000   -3.8069144477e-23   -2.5677191080e-23
  10.5000000000   -4.0424033159e-23   -1.6473693743e-23
  10.7500000000   -4.0291343243e-23   -1.9018495345e-24
  11.0000000000   -3.3787369596e-23   -8.5934293758e-24
  11.2500000000   -2.7672384441e-23   -2.3630712176e-23
  11.5000000000   -2.9607682969e-23   -2.3657835762e-23
  11.7500000000   -4.5594814502e-23   -1.8487523818e-23
  12.0000000000   -3.4886878010e-23   -7.6765870949e-24
  12.2500000000   -3.5395223432e-23    1.5424214083e-24
  12.5000000000   -3.4063572328e-23   -1.7486771772e-24
  12.7500000000   -3.3453783286e-23   -1.5995567795e-23
  13.0000000000   -2.8905001499e-23   -2.0813394078e-23
  13.2500000000   -3.5954883102e-23   -4.7542202349e-24
  13.5000000000   -3.3600284075e-23   -1.7065411880e-23
  13.7500000000   -2.7997183870e-23   -5.4342376733e-24
  14.0000000000   -3.9878413483e-23   -1.0420321475e-23
  14.2500000000   -3.8341266141e-23   -9.1724944974e-24
  14.5000000000   -3.0917497622e-23   -7.1938385028e-24
  14.7500000000   -2.9356090784e-23   -2.6194343086e-23
  15.0000000000   -3.2979057213e-23   -1.2006014679e-23
  15.2500000000   -3.4433173240e-23   -1.2139317894e-23
  15.5000000000   -2.4544182391e-23   -1.7172719220e-23
  15.7500000000   -3.0179145981e-23   -1.6400072486e-23
  16.0000000000   -3.7259185158e-23   -1.1265742781e-23
  16.2500000000   -3.4950410394e-23   -1.5237279978e-23
  16.5000000000   -3.4950695085e-23   -1.4633229613e-23
  16.7500000000   -2.9459899991e-23   -1.5625722121e-23
  17.0000000000   -2.8223334457e-23   -2.0258852203e-23
  17.2500000000   -2.8515706167e-23   -6.8647904274e-25
  17.5000000000   -3.1396638765e-23   -4.7536479037e-24
  17.7500000000   -2.5560092202e-23   -1.8091373464e-23
  18.0000000000   -2.7370117455e-23   -4.2963098921e-24
  18.2500000000   -2.9460232929e-23   -1.3399309257e-23
  18.5000000000   -3.2374559627e-23   -1.4695963538e-23
  18.7500000000   -2.7267363154e-23   -7.2969353836e-24
  19.0000000000   -2.8630283912e-23   -1.2541547406e-24
  19.2500000000   -3.2606623671e-23   -4.8988104768e-24
  19.5000000000   -2.2464046819e-23    5.9226676522e-25
  19.7500000000   -3.6883433131e-23   -8.5203660356e-24
  20.0000000000   -2.6663283742e-23   -1.2403923596e-23
  20.2500000000   -2.4501440944e-23   -3.0027631766e-24
  20.5000000000   -2.9719964063e-23   -4.5359102110e-24
  20.7500000000   -3.4717142177e-23   -1.1134575917e-23
  21.0000000000   -2.7233561098e-23   -1.3603923840e-23
  21.2500000000   -2.6199225626e-23   -8.2867786125e-24
  21.5000000000   -3.1491354627e-23   -4.8393896206e-24
  21.7500000000   -2.5458681488e-23   -1.1750221856e-23
  22.0000000000   -2.9534974272e-23   -1.2228946538e-23
  22.2500000000   -3.1288360797e-23   -2.1068569887e-24
  22.5000000000   -2.4527122678e-23   -1.6532606636e-24
  22.7500000000   -2.5717490927e-23   -1.3219202937e-24
  23.0000000000   -2.4298016124e-23   -1.4098984316e-23
  23.2500000000   -2.4953705296e-23   -8.5298629947e-24
  23.5000000000   -3.1829082015e-23   -1.3492446348e-23
  23.7500000000   -3.2618824289e-23   -1.4553336395e-23
  24.0000000000   -2.9125589232e-23   -1.4126392807e-23
  24.2500000000   -2.4246182570e-23   -7.5449297022e-24
  24.5000000000   -3.3807421871e-23   -7.6574922814e-24
  24.7500000000   -2.8161666814e-23   -9.4428186303e-24
  25.0000000000   -1.9884258703e-23   -2.4853822205e-23
  25.2500000000   -2.7367145491e-23   -1.1244269206e-23
  25.5000000000   -2.7938169861e-23   -8.0460555576e-24
  25.7500000000   -2.6187493009e-23   -1.6071547782e-23
  26.0000000000   -3.0297897631e-23   -1.0437020248e-23
  26.2500000000   -3.1008383049e-23   -8.0843669536e-24
  26.5000000000   -2.3983893355e-23   -1.0347099146e-23
  26.7500000000   -2.4266071290e-23   -1.8538270951e-23
  27.0000000000   -2.5062634343e-23   -8.4371006784e-24
  27.2500000000   -3.7518517538e-23   -9.5169841113e-24
  27.5000000000   -1.7060000053e-23    1.9691293255e-24
  27.7500000000   -2.4903375620e-23   -1.2211453510e-24
  28.0000000000   -2.3161551578e-23   -9.5397392969e-24
  28.2500000000   -2.4778418232e-23   -6.5824766828e-24
  28.5000000000   -2.8175565715e-23   -1.1418534271e-23
  28.7500000000   -2.3264030535e-23    1.0071681518e-24
  29.0000000000   -2.9131911181e-23   -7.2586759420e-24
  29.2500000000   -2.1380081313e-23   -4.1983315075e-24
  29.5000000000   -2.8243556404e-23   -5.9206079386e-24
  29.7500000000   -3.1350307745e-23   -6.2080612617e-24
  30.0000000000   -2.3359492773e-23   -9.3069111486e-25
  30.2500000000   -2.6906526726e-23   -1.1649788318e-23
  30.5000000000   -2.3443394673e-23   -1.1015173163e-23
  30.7500000000   -2.5337046748e-23   -6.8865975191e-24
  31.0000000000   -3.3038125968e-23   -7.7906988102e-24
  31.2500000000   -2.5853089201e-23   -1.2292838224e-24
  31.5000000000   -2.9531854563e-23   -3.5816906775e-24
  31.7500000000   -2.2074845688e-23   -6.8572582914e-24
  32.0000000000   -2.2320873309e-23   -9.9813869790e-24
  32.2500000000   -2.0988911611e-23   -8.5432311423e-24
  32.5000000000   -2.2769126812e-23    2.8576237351e-25
  32.7500000000   -2.0921012235e-23    1.2922808998e-24
  33.0000000000   -2.1682238238e-23   -8.3773082664e-24
  33.2500000000   -1.2263099316e-23   -1.9933015880e-23
  33.5000000000   -2.4063275958e-23   -1.0372388641e-23
  33.7500000000   -2.0435904637e-23   -1.7017939789e-23
  34.0000000000   -2.4355154771e-23   -6.4815685209e-24
  34.2500000000   -1.7565618622e-23   -7.1523804025e-24
  34.5000000000   -2.2156666850e-23   -2.3212689336e-24
  34.7500000000   -1.8923249945e-23   -2.3197890645e-24
  35.0000000000   -2.4648375712e-23   -1.0063560442e-23
  35.2500000000   -2.5451835625e-23   -5.4099189028e-24
  35.5000000000   -2.6861841479e-23   -7.8851789455e-24
  35.7500000000   -2.3790595084e-23   -1.1696038384e-23
  36.0000000000   -1.7474148886e-23   -9.3077641942e-24
  36.2500000000   -2.2462344866e-23   -6.6880243232e-24
  36.5000000000   -2.0326350118e-23   -7.9568264915e-24
  36.7500000000   -2.2547172134e-23   -8.2915450282e-24
  37.0000000000   -2.2809575701e-23   -1.5239680265e-23
  37.2500000000   -1.8079517134e-23   -6.6296695698e-24
  37.5000000000   -1.8620242746e-23   -1.1011964802e-23
  37.7500000000   -2.0854042799e-23   -3.2111516952e-24
  38.0000000000   -2.0787238846e-23   -5.4564738952e-24
  38.2500000000   -1.8269308360e-23   -6.8596278488e-24
  38.5000000000   -1.8735934328e-23   -4.6956692442e-24
  38.7500000000   -2.0441526127e-23   -4.4254767302e-24
  39.0000000000   -2.0924954470e-23   -8.2054895621e-24
  39.2500000000   -2.2988282899e-23   -8.1518104218e-24
  39.5000000000   -1.9586217467e-23   -8.6277539241e-24
  39.7500000000   -1.9539030629e-23   -4.5193737963e-24
  40.0000000000   -1.6599112439e-23   -3.9891353818e-24
  40.2500000000   -1.5705653199e-23   -8.0483387443e-25
  40.5000000000   -1.9541259141e-23   -6.3442684568e-24
  40.7500000000   -2.2368448703e-23   -3.6474029724e-24
  41.0000000000   -2.1935499901e-23   -1.0580306582e-23
  41.2500000000   -1.4448435684e-23   -9.5857089496e-24
  41.5000000000   -2.1657620838e-23   -3.9098333509e-24
  41.7500000000   -1.7421110031e-23   -1.2023334838e-23
  42.0000000000   -1.8902412081e-23   -4.7063514716e-24
  42.2500000000   -2.1165594117e-23    1.2387824215e-25
  42.5000000000   -1.7559015382e-23   -6.3457398072e-24
  42.7500000000   -1.8361570352e-23   -1.8385863211e-24
  43.0000000000   -1.7611306502e-23   -9.3666607680e-24
  43.2500000000   -1.9552734367e-23   -6.2755496058e-24
  43.5000000000   -1.5638506939e-23   -6.4910354139e-24
  43.7500000000   -1.4689294482e-23   -3.5871769377e-24
  44.0000000000   -1.9505728587e-23   -2.7729029778e-25
  44.2500000000   -1.4536619492e-23   -5.5405542720e-24
  44.5000000000   -1.6341407938e-23   -3.9550311605e-24
  44.7500000000   -1.6300286960e-23   -1.8028235415e-24
  45.0000000000   -1.9674213834e-23   -3.9415501222e-24
  45.2500000000   -1.7854229936e-23   -5.5646262981e-26
  45.5000000000   -1.4925329326e-23   -3.2702878728e-24
  45.7500000000   -1.4118840924e-23   -7.7378924965e-24
  46.0000000000   -1.5800490027e-23   -1.2607582648e-25
  46.2500000000   -1.7562661123e-23   -6.0855533277e-25
  46.5000000000   -1.6384847357e-23   -3.3849408966e-24
  46.7500000000   -1.7341673846e-23    6.8703896630e-25
  47.0000000000   -1.4820681083e-23   -9.5535253896e-24
  47.2500000000   -1.5580381717e-23   -1.3885998743e-24
  47.5000000000   -1.8669482096e-23   -4.6019308914e-24
  47.7500000000   -1.3552076798e-23   -6.5572535755e-24
  48.0000000000   -1.7285733637e-23   -2.1280282330e-24
  48.2500000000   -1.6372422593e-23   -2.6510918233e-24
  48.5000000000   -1.5916440498e-23   -2.4686266879e-24
  48.7500000000   -1.5885368653e-23   -3.8731013818e-24
  49.0000000000   -1.3736393252e-23   -1.6790110849e-24
  49.2500000000   -1.4527219264e-23   -4.1063121391e-24
  49.5000000000   -1.6450954579e-23   -6.8286645300e-24
  49.7500000000   -1.4917920620e-23   -6.2402261129e-24
  50.0000000000   -1.5525684973e-23   -6.0718922187e-24
  50.2500000000   -1.4664580971e-23   -3.9044326773e-24
  50.5000000000   -1.2920087935e-23   -3.7407627658e-24
  50.7500000000   -1.4392115560e-23   -4.5563127239e-24
  51.0000000000   -1.0994350586e-23   -4.9760924354e-24
  51.2500000000   -1.6604832225e-23   -2.0406727814e-24
  51.5000000000   -1.1208813265e-23   -3.9333003308e-24
  51.7500000000   -1.4645221094e-23   -2.4280126493e-24
  52.0000000000   -1.4298706595e-23   -4.5770802708e-24
  52.2500000000   -1.5192220198e-23   -5.2463856555e-24
  52.5000000000   -1.2163378322e-23   -4.1081019400e-24
