#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2300334976e-23   -7.4919983378e-24
   0.2500000000    2.8918603626e-23   -8.4965277425e-24
   0.5000000000    2.7550857394e-23    1.4594708049e-24
   0.7500000000    2.8982410746e-23    4.8282405251e-24
   1.0000000000    3.2179310429e-23    3.0589910432e-24
   1.2500000000    3.1146478004e-23    2.7785793608e-24
   1.5000000000    3.5314267282e-23   -2.3781183029e-24
   1.7500000000    2.3601797272e-23    1.3077658170e-24
   2.0000000000    3.1459168624e-23    1.1117773265e-24
   2.2500000000    2.8737206547e-23    4.8879562407e-24
   2.5000000000    2.7927391628e-23   -4.3870279372e-25
   2.7500000000    2.9624801021e-23   -2.1294978970e-24
   3.0000000000    2.3151519420e-23   -9.5490586481e-25
   3.2500000000    3.3153098155e-23   -1.2034702308e-24
   3.5000000000    2.8139629174e-23   -5.1887662929e-24
   3.7500000000    2.5744134249e-23    1.5066405029e-24
   4.0000000000    1.7826167506e-23    2.1380730885e-24
   4.2500000000    2.2051602977e-23    5.8330802863e-24
   4.5000000000    2.7266377048e-23   -8.5509141129e-24
   4.7500000000    2.5370171385e-23   -1.0522673738e-23
   5.0000000000    2.7429872326e-23   -2.1021721988e-24
   5.2500000000    2.5158929289e-23    9.9359888245e-24
   5.5000000000    2.3206925107e-23    3.9214355754e-24
   5.7500000000    2.5856698106e-23   -9.7721074103e-24
   6.0000000000    2.5145602567e-23   -1.8516353314e-24
   6.2500000000    2.5336644476e-23   -7.5488887445e-24
   6.5000000000    2.6389935446e-23   -6.3252512125e-24
   6.7500000000    3.0808817249e-23    5.8764109218e-26
   7.0000000000    2.9039428622e-23   -6.6272319358e-24
   7.2500000000    2.3566572040e-23    1.9843105728e-24
   7.5000000000    2.0563767079e-23   -1.6729649219e-24
   7.7500000000    2.5641949274e-23    1.8643812629e-24
   8.0000000000    2.5804771890e-23   -1.4118477555e-23
   8.2500000000    2.4221053652e-23    5.6699744333e-25
   8.5000000000    2.5993438911e-23    2.5961736772e-24
   8.7500000000    2.4973862863e-23   -3.4000033409e-24
   9.0000000000    2.3664607965e-23    2.9015169667e-24
   9.2500000000    1.9603817688e-23   -4.2358301460e-24
   9.5000000000    2.4200348504e-23    1.6362617451e-24
   9.7500000000    2.4518393039e-23   -4.5328516651e-24
  10.0000000000    2.0864019920e-23   -5.7576885645e-24
  10.2500000000    2.4884902677e-23   -5.6624836007e-24
  10.5000000000    2.1589254822e-23   -8.6369674960e-24
  10.7500000000    1.9988689402e-23   -2.1197372612e-25
  11.0000000000    2.2042794635e-23   -2.9642882323e-24
  11.2500000000    2.2248411130e-23   -2.6301491975e-24
  11.5000000000    2.2595537168e-23   -6.2341936270e-24
  11.7500000000    2.1184818212e-23   -2.8536096482e-24
  12.0000000000    2.1575903094e-23    3.0225129324e-24
  12.2500000000    2.1807547537e-23    1.0321467646e-24
  12.5000000000    2.3034340894e-23    2.0180923704e-24
  12.7500000000    2.4740540468e-23   -4.4493337299e-24
  13.0000000000    1.9707037148e-23   -2.4718510060e-24
  13.2500000000    2.2631304673e-23   -2.5642082425e-25
  13.5000000000    2.4579076787e-23   -5.1508750369e-24
  13.7500000000    2.1370952818e-23    2.1454543092e-24
  14.0000000000    2.5786940659e-23    5.6584368963e-25
  14.2500000000    2.2057832945e-23   -1.6529083797e-24
  14.5000000000    2.0376547106e-23    1.7571223948e-25
  14.7500000000    2.6687787842e-23   -3.9998380168e-25
  15.0000000000    2.2597315783e-23   -6.3591051006e-24
  15.2500000000    1.6922498571e-23    5.3648744455e-26
  15.5000000000    2.2101236275e-23   -1.3194042945e-24
  15.7500000000    2.2069104950e-23   -7.6176513265e-25
  16.0000000000    1.8736573638e-23   -3.8448396031e-24
  16.2500000000    1.7415196010e-23   -2.1872834675e-24
  16.5000000000    2.2178158381e-23   -3.7802990595e-24
  16.7500000000    2.0947048932e-23   -6.5891591798e-24
  17.0000000000    2.5857543021e-23    2.4358089394e-24
  17.2500000000    1.6556632869e-23    3.0145819244e-24
  17.5000000000    2.1999794805e-23   -4.4523297470e-24
  17.7500000000    1.9340441809e-23   -1.0252765986e-26
  18.0000000000    2.2184351448e-23    1.9609972923e-24
  18.2500000000    2.1668858745e-23    7.8638573412e-25
  18.5000000000    1.7064217993e-23   -9.3046216219e-24
  18.7500000000    1.9927544602e-23   -3.3960668036e-24
  19.0000000000    1.6651790056e-23   -1.4650525935e-24
  19.2500000000    2.0052755963e-23   -3.1698529397e-25
  19.5000000000    2.1560981178e-23    4.3040313816e-24
  19.7500000000    2.0166670714e-23    1.7284304396e-24
  20.0000000000    1.1818766744e-23   -3.1798628357e-25
  20.2500000000    1.5753802125e-23    4.3038050268e-24
  20.5000000000    1.8831374868e-23   -5.9307325797e-25
  20.7500000000    1.6465702261e-23    5.1991739331e-24
  21.0000000000    1.2349451197e-23   -9.2716686057e-25
  21.2500000000    1.4482043600e-23   -8.5439551920e-24
  21.5000000000    1.6278575294e-23    8.9267198780e-25
  21.7500000000    2.0149126293e-23    4.6910214640e-24
  22.0000000000    1.4434019583e-23   -4.9270783999e-24
  22.2500000000    1.9223773514e-23   -4.4606152633e-24
  22.5000000000    1.2638508936e-23   -4.2413723071e-25
  22.7500000000    1.2801080546e-23    2.9919889869e-24
  23.0000000000    1.4972595214e-23   -4.1777592706e-24
  23.2500000000    1.7689150660e-23   -6.3022781027e-24
  23.5000000000    1.3617314481e-23    3.4144344199e-24
  23.7500000000    1.5592186878e-23    1.1485886463e-24
  24.0000000000    1.6501555691e-23   -4.4860641707e-24
  24.2500000000    1.5095714795e-23    2.0036096768e-24
  24.5000000000    1.5459046753e-23   -8.0844428185e-25
  24.7500000000    1.3683388499e-23   -1.9749807515e-24
  25.0000000000    1.1755481123e-23   -1.6872502246e-24
  25.2500000000    1.4345570842e-23    6.3924866457e-25
  25.5000000000    1.1204557368e-23    5.4202053439e-25
  25.7500000000    1.1934936779e-23   -6.8862671743e-24
  26.0000000000    1.5040557136e-23   -8.3809640684e-24
  26.2500000000    1.1937958922e-23    3.2072456096e-24
  26.5000000000    1.5539059072e-23   -5.7114885458e-25
  26.7500000000    1.6599970407e-23   -1.4956688509e-24
  27.0000000000    1.5485001181e-23   -4.8225711234e-24
  27.2500000000    1.0663789515e-23    6.0310709330e-25
  27.5000000000    1.2730931388e-23   -1.2428486151e-24
  27.7500000000    1.3557051536e-23   -2.7530578136e-24
  28.0000000000    9.9453833470e-24    3.9750162882e-24
  28.2500000000    1.3404092915e-23   -7.9036909016e-25
  28.5000000000    1.2323934263e-23    4.8848738763e-25
  28.7500000000    1.4684071423e-23    2.2445627446e-24
  29.0000000000    1.2162603911e-23   -2.7048760738e-24
  29.2500000000    1.2118417500e-23   -3.3688973572e-24
  29.5000000000    1.1975195386e-23    2.4269072947e-24
  29.7500000000    1.2236000346e-23    1.4065006640e-24
  30.0000000000    1.1530154483e-23    3.1355917550e-24
  30.2500000000    1.0365403155e-23   -5.6099599501e-24
  30.5000000000    9.8819678119e-24   -3.1218886719e-25
  30.7500000000    1.3649732565e-23   -7.5128921845e-25
  31.0000000000    1.0242265197e-23   -1.4507904669e-24
  31.2500000000    1.5084826326e-23    2.6912567131e-24
  31.5000000000    1.1852039049e-23    7.0043208727e-24
  31.7500000000    1.0821261164e-23    3.3332962850e-25
  32.0000000000    9.6992084573e-24   -4.4520486050e-24
  32.2500000000    1.1971467924e-23   -3.5498113647e-24
  32.5000000000    9.3984078759e-24   -3.9403440134e-24
  32.7500000000    1.0860660780e-23    2.5361399948e-25
  33.0000000000    9.1684804741e-24   -1.0511819432e-24
  33.2500000000    9.5692396515e-24   -1.3042475888e-25
  33.5000000000    9.2338612837e-24    7.9761808864e-25
  33.7500000000    9.8967198989e-24   -2.3694489423e-24
  34.0000000000    1.2048199754e-23   -2.4897448589e-25
  34.2500000000    7.4132425905e-24   -5.7213676845e-25
  34.5000000000    1.0182795142e-23   -3.6706219862e-25
  34.7500000000    1.0389250429e-23   -4.7223599165e-24
  35.0000000000    9.8769406807e-24   -3.8295255920e-24
  35.2500000000    8.7784680361e-24   -3.4759849624e-24
  35.5000000000    7.8924652009e-24    3.7346232852e-26
  35.7500000000    7.8958516824e-24    2.4980231575e-27
  36.0000000000    1.0431503685e-23   -3.0949200092e-24
  36.2500000000    8.1744656064e-24   -2.6100299892e-24
  36.5000000000    7.2827245736e-24   -2.2040568616e-24
  36.7500000000    8.4086896812e-24    8.7286524753e-25
  37.0000000000    8.4949201711e-24   -6.0665821674e-24
  37.2500000000    1.0437938261e-23    2.1304878422e-25
  37.5000000000    8.9428524404e-24    8.1907358899e-25
  37.7500000000    8.5279903380e-24    1.7897538392e-24
  38.0000000000    1.0440068480e-23    4.1149958908e-24
  38.2500000000    6.5923108485e-24   -3.8982070950e-25
  38.5000000000    8.0120667608e-24   -4.2079667232e-24
  38.7500000000    9.7853123177e-24   -7.6114416072e-25
  39.0000000000    6.3863407364e-24    4.8463725393e-25
  39.2500000000    1.0106303520e-23    5.4151733219e-25
  39.5000000000    7.1318829280e-24   -1.7752231401e-24
  39.7500000000    7.8630486526e-24   -1.9281887009e-24
  40.0000000000    6.5569433262e-24   -1.2560706031e-24
  40.2500000000    6.4572745049e-24   -2.6134477670e-24
  40.5000000000    6.4205842164e-24    1.7026905893e-24
  40.7500000000    5.1167333495e-24    1.8545863228e-24
  41.0000000000    6.4783053995e-24   -2.6367629317e-24
  41.2500000000    7.6352478493e-24    1.8432289152e-24
  41.5000000000    5.3556010778e-24   -1.7930956489e-24
  41.7500000000    5.2549217093e-24    2.7592027339e-24
  42.0000000000    5.0128084376e-24    7.0411351834e-25
  42.2500000000    6.0632204542e-24    1.4947418736e-25
  42.5000000000    3.3732292291e-24   -2.6727180434e-24
  42.7500000000    5.0402027275e-24   -5.8066295091e-25
  43.0000000000    6.1495777594e-24   -1.2379624773e-24
  43.2500000000    3.4519380945e-24   -2.6688724250e-25
  43.5000000000    3.7991339119e-24   -4.6892793483e-25
  43.7500000000    5.3739160406e-24    4.7092977252e-25
  44.0000000000    4.3434619817e-24   -8.4334783311e-25
  44.2500000000    3.0075800746e-24    8.5861060359e-25
  44.5000000000    5.3800391916e-24    4.4627726751e-25
  44.7500000000    4.2964394878e-24   -6.7163373977e-25
  45.0000000000    2.0320821889e-24   -2.6558341742e-25
  45.2500000000    4.6481815124e-24    1.2231946363e-24
  45.5000000000    3.7426903899e-24   -3.9687718728e-24
  45.7500000000    5.5021220849e-24    1.3125299927e-24
  46.0000000000    5.3054487367e-24   -1.9354364056e-24
  46.2500000000    5.1779386158e-24   -2.4846014115e-24
  46.5000000000    2.9320347827e-24    1.3633068756e-24
  46.7500000000    5.1338093632e-24    5.2425975525e-25
  47.0000000000    4.4726784289e-24    2.0066110840e-24
  47.2500000000    1.7247603039e-24    7.6540359707e-25
  47.5000000000    2.8003494232e-24    8.5108143343e-25
  47.7500000000    2.7360231873e-24   -1.0645048374e-24
  48.0000000000    9.9121184064e-25   -9.8727383578e-25
  48.2500000000    2.1990987386e-24    1.0386802538e-24
  48.5000000000    2.3550642947e-24    7.8122722145e-25
  48.7500000000    4.2996839718e-24    1.1766769171e-24
  49.0000000000    2.3777125976e-24   -2.2816988756e-25
  49.2500000000    2.5803268681e-24   -1.6225757261e-24
  49.5000000000    3.9309545124e-24   -4.5352176228e-25
  49.7500000000    3.0950229579e-24    6.2295350424e-25
  50.0000000000    1.4198641392e-24   -3.9203916344e-25
  50.2500000000    6.6323961136e-25    3.1733247555e-24
  50.5000000000    1.2147532433e-24   -9.4904255002e-25
  50.7500000000    1.7111644342e-24   -4.4631933511e-25
  51.0000000000    3.7326868835e-25    3.1891415255e-24
  51.2500000000    1.8887813022e-24    1.0856161396e-25
  51.5000000000    2.0950545041e-24    2.7424200244e-25
  51.7500000000    1.2342654612e-24   -1.3945949281e-24
  52.0000000000    2.3236872775e-24   -7.2730842235e-25
