#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1050944143e-24    7.2208691777e-24
   0.2500000000    1.3109215569e-23   -1.3533367131e-23
   0.5000000000    1.1359424452e-23    5.3232986005e-24
   0.7500000000    1.2812730764e-23   -4.3121035941e-24
   1.0000000000    8.4775968346e-24    9.7853267051e-24
   1.2500000000    5.9875391163e-24   -4.0035863822e-24
   1.5000000000   -3.3699979385e-24    8.4063617564e-24
   1.7500000000    1.6497914493e-23    1.2533358368e-24
   2.0000000000    1.2545720791e-23    1.3736254557e-24
   2.2500000000    1.2058027340e-23    2.6368744701e-24
   2.5000000000    8.4619497693e-24   -3.5220778464e-24
   2.7500000000    2.3051817015e-24   -1.3371648905e-24
   3.0000000000    6.9699914629e-24   -1.2187866053e-26
   3.2500000000    6.3361516835e-24    1.7683480590e-25
   3.5000000000    8.0351952912e-24   -7.1513375009e-24
   3.7500000000    5.6051085645e-24   -2.9549430066e-24
   4.0000000000    2.2406804081e-24    2.1181374418e-25
   4.2500000000    1.4944072824e-23    9.5313124253e-24
   4.5000000000    8.7651654400e-24   -1.3110098787e-24
   4.7500000000    1.6869405406e-23   -3.3786336905e-24
   5.0000000000    6.3837993089e-24    2.5989014867e-24
   5.2500000000    3.8197117658e-24    8.9003260533e-24
   5.5000000000    5.7738591696e-24    1.5845542589e-24
   5.7500000000    4.6221495176e-24    4.1374520938e-24
   6.0000000000    4.2604811722e-24    2.7531732936e-24
   6.2500000000    3.9753447630e-24   -2.6026873323e-24
   6.5000000000    3.9460667700e-25   -4.7353532690e-24
   6.7500000000   -7.2852063437e-25    6.5673841664e-25
   7.0000000000    5.8144379772e-24   -1.9735348056e-24
   7.2500000000    1.0720131203e-23    6.6989091353e-24
   7.5000000000    9.8293021626e-24    4.8438388610e-25
   7.7500000000    6.5910509229e-25   -7.0211613926e-24
   8.0000000000    7.0202284363e-24   -1.5424954416e-25
   8.2500000000    7.2119586990e-24   -4.2250036540e-24
   8.5000000000    8.0009644401e-24   -2.8296802476e-24
   8.7500000000    7.6560766518e-24   -8.1050669004e-24
   9.0000000000    7.4078674715e-24    3.4253182661e-24
   9.2500000000    9.2817756304e-24   -5.7398069889e-24
   9.5000000000    1.0485887214e-23    4.8203041054e-24
   9.7500000000    9.3703241817e-24    4.6695062304e-25
  10.0000000000    7.4127622223e-24   -7.7944608966e-24
  10.2500000000    2.5024062650e-24    8.8342193292e-24
  10.5000000000    3.2917322910e-24    3.1782382856e-24
  10.7500000000    1.0273461876e-23   -4.2369596335e-24
  11.0000000000    4.1918746931e-24   -7.3489863253e-24
  11.2500000000   -1.8435199873e-24    7.6095823000e-24
  11.5000000000    7.6478332562e-24    1.6746111352e-24
  11.7500000000    2.6745452183e-24    2.7549385162e-24
  12.0000000000    6.1413649578e-24    6.7805133232e-24
  12.2500000000    8.0788008974e-24   -4.9190292391e-24
  12.5000000000    5.5986314944e-24   -1.0902863514e-24
  12.7500000000    5.6238649956e-24   -4.2833556446e-24
  13.0000000000    1.2011130263e-23    1.3976589253e-24
  13.2500000000    8.6572381431e-24   -4.3959286735e-25
  13.5000000000    1.3064011762e-23   -4.0655372969e-24
  13.7500000000    3.9187893258e-24    2.5058779281e-24
  14.0000000000    3.9406790214e-24   -4.4554504457e-24
  14.2500000000    1.5138974246e-23    6.6265478413e-24
  14.5000000000    6.8846886793e-25   -9.9318312301e-24
  14.7500000000    6.6974845962e-24   -6.6482715484e-24
  15.0000000000    3.0561718876e-24   -1.4227344749e-23
  15.2500000000    8.7097665986e-25    3.8520251568e-25
  15.5000000000    9.2743466840e-24    3.9108267074e-24
  15.7500000000    1.0056353527e-23    2.1185786046e-24
  16.0000000000   -1.0901309821e-24    5.3695031720e-24
  16.2500000000    2.2087353009e-24   -3.9711453290e-24
  16.5000000000    5.8421399866e-24   -2.9906655784e-24
  16.7500000000    9.0969960081e-24   -1.8165244617e-24
  17.0000000000    1.0742247136e-23   -2.6184858777e-24
