#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.6577772726e-15    0.0000000000e+00
   0.2500000000   -1.2544407289e-15    0.0000000000e+00
   0.5000000000    8.6790644950e-15    0.0000000000e+00
   0.7500000000    5.0752283729e-15    0.0000000000e+00
   1.0000000000    2.1437760795e-14    0.0000000000e+00
   1.2500000000    1.7081446646e-14    0.0000000000e+00
   1.5000000000    2.8329858954e-16    0.0000000000e+00
   1.7500000000   -4.6112563290e-16    0.0000000000e+00
   2.0000000000   -2.0714313661e-14    0.0000000000e+00
   2.2500000000   -2.7146311763e-14    0.0000000000e+00
   2.5000000000    1.4783197696e-14    0.0000000000e+00
   2.7500000000    9.6585241983e-15    0.0000000000e+00
   3.0000000000    1.5870748163e-14    0.0000000000e+00
   3.2500000000    1.8093689608e-14    0.0000000000e+00
   3.5000000000    1.7454973283e-14    0.0000000000e+00
   3.7500000000    1.4705533025e-14    0.0000000000e+00
   4.0000000000    2.1528438948e-14    0.0000000000e+00
   4.2500000000   -2.8272135181e-15    0.0000000000e+00
   4.5000000000   -5.1257090332e-15    0.0000000000e+00
   4.7500000000   -1.3670306501e-15    0.0000000000e+00
   5.0000000000   -2.3873599644e-14    0.0000000000e+00
   5.2500000000   -3.1911270986e-14    0.0000000000e+00
   5.5000000000   -3.0348663062e-14    0.0000000000e+00
   5.7500000000    1.5814755621e-14    0.0000000000e+00
   6.0000000000    6.3053431638e-14    0.0000000000e+00
   6.2500000000    4.4169820219e-14    0.0000000000e+00
   6.5000000000    2.6076689511e-14    0.0000000000e+00
   6.7500000000   -4.8818610338e-15    0.0000000000e+00
   7.0000000000    1.2244141733e-14    0.0000000000e+00
   7.2500000000   -1.4568323287e-14    0.0000000000e+00
   7.5000000000    5.6685948762e-15    0.0000000000e+00
   7.7500000000   -1.4762367885e-14    0.0000000000e+00
   8.0000000000    1.8013093668e-14    0.0000000000e+00
   8.2500000000    4.8486696429e-14    0.0000000000e+00
   8.5000000000   -4.5623431888e-15    0.0000000000e+00
   8.7500000000   -3.3658147347e-14    0.0000000000e+00
   9.0000000000   -9.3662834664e-14    0.0000000000e+00
   9.2500000000   -7.7778634778e-14    0.0000000000e+00
   9.5000000000   -4.3469808987e-14    0.0000000000e+00
   9.7500000000   -6.4174376570e-15    0.0000000000e+00
  10.0000000000    8.2209230141e-14    0.0000000000e+00
  10.2500000000    8.8835181247e-14    0.0000000000e+00
  10.5000000000    8.0052973456e-14    0.0000000000e+00
