#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9259678589e-23    7.1454746990e-23
   0.2500000000    6.6383639830e-23    7.2245618820e-23
   0.5000000000    6.2354686329e-23    7.9862751503e-23
   0.7500000000    6.8763024670e-23    6.8300064143e-23
   1.0000000000    6.7287927454e-23    6.8619790522e-23
   1.2500000000    6.5398921504e-23    7.6742652187e-23
   1.5000000000    6.7902553955e-23    6.4687322091e-23
   1.7500000000    6.6891318817e-23    6.7558168568e-23
   2.0000000000    6.1872448166e-23    7.3040484044e-23
   2.2500000000    6.4798928834e-23    7.1711002369e-23
   2.5000000000    6.2568173114e-23    6.6599599007e-23
   2.7500000000    6.1135543347e-23    6.6539380130e-23
   3.0000000000    5.9970709520e-23    6.3224452085e-23
   3.2500000000    6.4020609366e-23    6.5984927951e-23
   3.5000000000    6.0417228259e-23    6.0608116979e-23
   3.7500000000    6.5133846269e-23    6.0950606769e-23
   4.0000000000    6.2328344350e-23    5.9507257346e-23
   4.2500000000    6.2476680104e-23    6.3801334541e-23
   4.5000000000    6.0604155563e-23    5.7987599639e-23
   4.7500000000    5.9475150062e-23    6.3919794295e-23
   5.0000000000    6.5802694154e-23    6.3151046848e-23
   5.2500000000    5.9543600838e-23    6.4108998985e-23
   5.5000000000    6.1549773855e-23    6.4253246577e-23
   5.7500000000    5.8636671044e-23    6.4254715307e-23
   6.0000000000    5.7285359698e-23    5.6372646257e-23
   6.2500000000    5.5900536088e-23    5.6449630653e-23
   6.5000000000    5.8590587982e-23    6.2116803614e-23
   6.7500000000    5.7363305350e-23    5.7730295623e-23
   7.0000000000    5.6454750904e-23    6.3170813544e-23
   7.2500000000    5.5591018470e-23    6.1967009898e-23
   7.5000000000    5.5888222628e-23    5.3925605772e-23
   7.7500000000    5.8095454910e-23    5.8028935426e-23
   8.0000000000    5.6831454951e-23    5.6058456927e-23
   8.2500000000    5.6054293823e-23    5.8002985399e-23
   8.5000000000    5.5685332697e-23    6.0558898135e-23
   8.7500000000    5.3273866561e-23    5.6022709986e-23
   9.0000000000    5.9758086031e-23    5.8239587672e-23
   9.2500000000    5.9191699745e-23    5.2267693997e-23
   9.5000000000    4.9056977122e-23    5.5846473773e-23
   9.7500000000    5.8468213137e-23    5.5155673016e-23
  10.0000000000    5.4713141337e-23    5.4908230446e-23
  10.2500000000    5.2072423745e-23    5.2951049619e-23
  10.5000000000    5.3179648561e-23    5.2689751716e-23
  10.7500000000    5.4606163695e-23    5.3831545487e-23
  11.0000000000    5.3534618184e-23    5.3830610948e-23
  11.2500000000    5.1216170533e-23    5.5087038783e-23
  11.5000000000    5.4295575388e-23    5.7095786003e-23
  11.7500000000    5.2127630626e-23    5.8236746698e-23
  12.0000000000    5.1245932031e-23    5.5451411171e-23
  12.2500000000    5.3929288212e-23    5.0432125832e-23
  12.5000000000    5.3019447603e-23    5.1294067366e-23
  12.7500000000    4.7473405539e-23    5.0103743290e-23
  13.0000000000    5.3687013243e-23    5.2621560392e-23
  13.2500000000    5.4071941195e-23    4.6196454658e-23
  13.5000000000    4.9369544647e-23    5.3232105639e-23
  13.7500000000    5.1533057894e-23    5.1128366384e-23
  14.0000000000    4.6731544166e-23    5.1675030742e-23
  14.2500000000    4.9343311492e-23    5.0131053350e-23
  14.5000000000    4.5658964325e-23    4.8226968725e-23
  14.7500000000    4.8107584272e-23    4.9255305652e-23
  15.0000000000    5.0580863927e-23    4.5966463033e-23
  15.2500000000    5.1723720544e-23    4.5211072625e-23
  15.5000000000    4.5930361463e-23    4.8318566998e-23
