#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2177628514e-23   -9.4850198400e-23
   0.2500000000   -5.9087520477e-23   -1.0014795128e-22
   0.5000000000   -5.4041351733e-23   -8.8519847933e-23
   0.7500000000   -4.9350666571e-23   -9.7596801477e-23
   1.0000000000   -5.5228025540e-23   -1.0024267775e-22
   1.2500000000   -5.6099530433e-23   -9.2725226123e-23
   1.5000000000   -4.7282217629e-23   -8.7051981275e-23
   1.7500000000   -4.9111958315e-23   -1.0192756975e-22
   2.0000000000   -5.0403094096e-23   -9.2149974369e-23
   2.2500000000   -4.4622657701e-23   -9.4629986144e-23
   2.5000000000   -4.8198127830e-23   -8.7348123126e-23
   2.7500000000   -4.6492397993e-23   -8.2727271821e-23
   3.0000000000   -4.2149826452e-23   -9.4987117181e-23
   3.2500000000   -4.2533287475e-23   -8.6360004227e-23
   3.5000000000   -4.9521322918e-23   -8.5333285097e-23
   3.7500000000   -4.8300339128e-23   -9.3045130291e-23
   4.0000000000   -5.0120900324e-23   -8.8906986802e-23
   4.2500000000   -3.8136538050e-23   -9.9103619176e-23
   4.5000000000   -4.7242026340e-23   -8.7915765467e-23
   4.7500000000   -4.3772965217e-23   -8.2337346887e-23
   5.0000000000   -4.1225454861e-23   -9.0309265280e-23
   5.2500000000   -3.9480289477e-23   -9.2965470640e-23
   5.5000000000   -4.6645240716e-23   -8.6279539977e-23
   5.7500000000   -4.1031556171e-23   -8.7551356450e-23
   6.0000000000   -3.8575108216e-23   -8.0947215451e-23
   6.2500000000   -4.6740604093e-23   -8.3462000810e-23
   6.5000000000   -4.3370212922e-23   -7.8559726865e-23
   6.7500000000   -3.8071316170e-23   -7.8157271162e-23
   7.0000000000   -4.1402315723e-23   -7.5848288354e-23
   7.2500000000   -4.1518358708e-23   -7.5409429949e-23
   7.5000000000   -4.1051711272e-23   -7.8162886894e-23
   7.7500000000   -4.1760149362e-23   -7.5529821907e-23
