#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1776147968e-23    2.3005687626e-23
   0.2500000000    7.2250538427e-23    2.3478277700e-23
   0.5000000000    1.2014103756e-22   -2.7102871612e-23
   0.7500000000    4.6726623440e-23   -1.6235112240e-23
   1.0000000000    9.0960904755e-23   -2.8403033491e-23
   1.2500000000    4.9359247959e-23   -7.0906257876e-23
   1.5000000000    7.2145373432e-23   -4.2104519838e-23
   1.7500000000    4.8026512588e-24   -1.6990261142e-23
   2.0000000000    5.5746759441e-23   -7.0652773972e-23
   2.2500000000    1.0251912645e-22   -1.9079966351e-23
   2.5000000000    6.8436791587e-23    3.8039961634e-23
   2.7500000000    6.7698694757e-23   -8.2716316593e-23
   3.0000000000    7.0877490228e-23   -3.6556378521e-23
   3.2500000000    9.1748669785e-23    6.9018455815e-24
   3.5000000000    5.2434948464e-23   -5.1279234418e-23
   3.7500000000    5.4753640580e-23   -9.2450426214e-24
   4.0000000000    7.3861379334e-23   -4.5483703700e-23
   4.2500000000    1.0608945484e-22   -2.3935565979e-23
   4.5000000000    5.1779847716e-23   -4.8821311038e-23
   4.7500000000    5.9802216705e-23   -3.3200906939e-23
   5.0000000000    5.3195569583e-23    4.2838585116e-23
   5.2500000000    9.2618311780e-23   -5.3103318150e-23
   5.5000000000    5.0914079419e-23   -4.1135654499e-23
   5.7500000000    6.5498824362e-23   -4.1647515836e-23
   6.0000000000    6.8818986430e-23    4.5234723435e-24
   6.2500000000    4.3309766242e-23   -2.0769940461e-23
   6.5000000000    1.2080605942e-22   -5.0733517164e-23
   6.7500000000    8.6085147135e-23   -3.9634048055e-23
   7.0000000000    1.0618500619e-22    2.7935774514e-23
   7.2500000000    4.6456637121e-23   -8.3967622249e-23
   7.5000000000    7.2395987896e-23   -3.7069551416e-23
   7.7500000000    4.1189385973e-23   -2.3174598662e-23
   8.0000000000    9.6714382896e-23   -4.4357683409e-25
   8.2500000000    5.6448001616e-23   -3.4813034086e-23
   8.5000000000    5.7005922596e-23   -3.2533324213e-23
   8.7500000000    6.5321817961e-23   -7.7117309947e-23
   9.0000000000    6.7409661475e-23   -1.6234970424e-23
   9.2500000000    6.9776538369e-23   -5.8214218956e-23
   9.5000000000    6.6493730284e-23   -3.5229395921e-23
   9.7500000000    6.6187132075e-23   -3.5609162215e-24
  10.0000000000    9.0067720433e-23   -4.9448388171e-23
  10.2500000000    8.5603866440e-23   -5.7160702645e-23
  10.5000000000    6.3608653458e-23   -2.9171027630e-23
  10.7500000000    2.9012237723e-23   -3.0781061275e-23
  11.0000000000    1.6051208834e-23   -3.7851763960e-26
  11.2500000000    3.8409751573e-23    3.7521387728e-23
  11.5000000000    5.9965811962e-23    9.1577734916e-24
  11.7500000000    3.9271065871e-23   -3.3377575308e-23
  12.0000000000    2.6567476515e-23   -3.3844842987e-23
  12.2500000000    7.6714488840e-23   -4.4743265161e-24
  12.5000000000    1.0788524476e-22   -2.1792705070e-23
  12.7500000000    1.7959369490e-23    3.3775368844e-24
  13.0000000000    3.7053743188e-23   -2.4818550999e-23
  13.2500000000    9.3124302654e-23   -3.4685585351e-23
  13.5000000000    6.2206432009e-23   -6.4559713660e-23
  13.7500000000    8.0649081596e-23   -7.0284664753e-23
  14.0000000000    8.7631465562e-23    3.4836136776e-23
  14.2500000000    5.2985094582e-23    2.8911320354e-23
  14.5000000000    6.4682372986e-23   -4.1846616257e-23
  14.7500000000    7.7346853259e-23   -4.3020350355e-23
  15.0000000000    4.7443616001e-23   -1.5479730617e-23
  15.2500000000    4.2496507282e-23   -4.4379244761e-24
  15.5000000000    6.7113623710e-23   -3.4707421697e-23
  15.7500000000    4.3959100400e-23   -1.4553590129e-23
  16.0000000000    1.7481012952e-23   -3.5277665727e-23
  16.2500000000    8.8014403332e-23   -2.1403277739e-23
  16.5000000000    4.2123084596e-23   -7.5384431622e-23
  16.7500000000    6.8102623715e-23   -5.0663008785e-23
  17.0000000000    4.9921931858e-23   -8.5385511224e-23
  17.2500000000    5.4514177361e-23    7.1376625678e-24
  17.5000000000    4.9520181338e-23   -1.6948811763e-23
  17.7500000000    9.1126024258e-23   -5.7740262231e-24
  18.0000000000    4.2374559959e-23   -5.2871946891e-23
  18.2500000000    3.4816299907e-23   -4.2674704300e-23
  18.5000000000    9.7164837394e-23    1.5419629504e-23
  18.7500000000    5.1045449921e-23   -4.2554308268e-23
  19.0000000000    5.0895940096e-23    1.2881420847e-23
  19.2500000000    6.4513269642e-23   -2.1258134802e-23
  19.5000000000    3.2670720438e-23   -2.7422731111e-23
  19.7500000000    6.5035908718e-23   -2.8251893829e-23
  20.0000000000    7.4148408750e-23   -4.4274185394e-23
  20.2500000000    5.4874216630e-23    1.2049066007e-23
  20.5000000000    5.6932574008e-23   -4.9031706969e-23
  20.7500000000    4.8199161817e-23    5.8711803925e-24
  21.0000000000    5.6912320777e-23    1.1876643178e-23
  21.2500000000    3.7600289777e-23   -5.7100624739e-23
  21.5000000000    3.4712111183e-23   -2.5132239807e-23
  21.7500000000    3.9974340664e-23    1.2281267632e-24
  22.0000000000    4.2273902060e-23   -1.5009198038e-23
  22.2500000000    5.5015683030e-23   -6.6875725229e-23
  22.5000000000    5.4272519317e-23    3.3822609418e-24
  22.7500000000    1.7758821055e-23    1.3367109440e-23
  23.0000000000    1.7597587481e-23   -1.9231777200e-23
  23.2500000000    7.9857652675e-23    1.4332234966e-23
  23.5000000000    6.4106377935e-23   -9.8461606454e-24
  23.7500000000    3.7968451579e-23   -3.0406139972e-24
  24.0000000000    4.1769988357e-23   -9.7149208365e-24
  24.2500000000    3.1058802141e-23   -2.2542391498e-23
  24.5000000000    4.6896198729e-23   -2.0099455301e-23
  24.7500000000    6.4005997613e-23   -2.6136871598e-23
  25.0000000000    6.9729799606e-23   -1.4370633531e-23
  25.2500000000    3.6295483807e-23   -2.8020752291e-23
  25.5000000000    6.8612342527e-23    4.5772966848e-24
  25.7500000000    5.3113358301e-23    7.2781708576e-25
  26.0000000000    2.6388589581e-23   -3.1485592433e-23
  26.2500000000    4.7814645083e-23   -7.5655963275e-24
  26.5000000000    3.0375069225e-23    3.4681257093e-23
  26.7500000000    3.8859117524e-23    6.1631561188e-23
  27.0000000000    6.4925042707e-23   -2.1687720809e-23
  27.2500000000    4.1139360186e-23   -1.8507857438e-23
  27.5000000000    2.5581247986e-23   -2.3406656261e-23
  27.7500000000    2.9595424568e-23    5.8497809989e-25
  28.0000000000    4.3349828419e-23   -2.2333233636e-23
  28.2500000000    5.3701481708e-23   -2.9981907402e-23
  28.5000000000    6.0862437748e-23   -1.2192814057e-23
  28.7500000000    3.2659807971e-23   -4.1541179350e-23
  29.0000000000    6.7881826111e-23   -4.0333812374e-23
  29.2500000000    7.2360147947e-23   -1.0363186389e-23
  29.5000000000   -6.1729189400e-24   -7.5158014126e-23
  29.7500000000    4.6162418765e-23   -3.8704767854e-23
  30.0000000000    3.8520976727e-23    8.0466119384e-24
  30.2500000000    1.8244491993e-23   -2.1255462277e-24
  30.5000000000    4.5705557359e-23   -2.7266148726e-23
  30.7500000000    2.5281404457e-23   -4.9754306821e-23
  31.0000000000    4.4953961285e-23   -6.5287000708e-25
  31.2500000000    1.1760385296e-23    6.3194799293e-24
  31.5000000000    4.7164737051e-23    1.2954351844e-23
  31.7500000000    5.1282248771e-23   -3.0578369631e-23
  32.0000000000    6.3638915872e-23   -2.4032004784e-23
  32.2500000000    4.6762810032e-23   -3.4747383675e-23
  32.5000000000    2.8919235508e-23   -2.1958709358e-23
  32.7500000000    4.6998063278e-23   -3.1893752321e-23
  33.0000000000    2.8549189250e-23   -2.5542409449e-23
  33.2500000000    6.7768390868e-23   -1.1084884718e-23
  33.5000000000    5.5967979883e-23    4.1389302168e-23
  33.7500000000    5.7584619331e-23   -2.6863062222e-23
  34.0000000000    4.5718062672e-23   -4.1844618702e-23
  34.2500000000    6.1634712205e-23   -9.7679305823e-24
  34.5000000000    4.0196428642e-23    6.8234243291e-24
  34.7500000000    4.1113192394e-23    2.1175363171e-23
  35.0000000000    2.8914188343e-23   -3.8527261823e-23
  35.2500000000    7.7338211740e-23   -1.5239565312e-23
  35.5000000000    1.4947078656e-23   -1.0478096494e-23
  35.7500000000    3.4326960767e-23    1.3569661900e-23
