#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5931954880e-22   -3.7984709156e-22
   0.2500000000    1.7122650378e-22   -3.8587224106e-22
   0.5000000000    1.8123726062e-22   -3.6304235920e-22
   0.7500000000    1.3905488154e-22   -3.5549823811e-22
   1.0000000000    1.6840962388e-22   -3.5826105559e-22
   1.2500000000    1.6243399380e-22   -3.8306362323e-22
   1.5000000000    1.5820525476e-22   -3.8769821346e-22
   1.7500000000    1.7215041871e-22   -3.7937779073e-22
   2.0000000000    1.6111171967e-22   -3.6488913166e-22
   2.2500000000    1.5817931004e-22   -3.3350180228e-22
   2.5000000000    1.7448076163e-22   -3.7094593318e-22
   2.7500000000    1.6690208957e-22   -3.8648257729e-22
   3.0000000000    1.5643454568e-22   -3.7106406858e-22
   3.2500000000    1.5745898981e-22   -3.2227073429e-22
   3.5000000000    1.3516241803e-22   -3.4505891079e-22
   3.7500000000    1.7589573142e-22   -3.6148759726e-22
   4.0000000000    1.6434136972e-22   -3.7040137975e-22
   4.2500000000    1.7182970637e-22   -3.5600310358e-22
   4.5000000000    1.7094069620e-22   -3.6766198120e-22
   4.7500000000    1.8798605358e-22   -3.3750803747e-22
   5.0000000000    1.6589046814e-22   -3.4225893385e-22
   5.2500000000    1.6047895678e-22   -3.5494358131e-22
   5.5000000000    1.6325602977e-22   -3.2659797356e-22
   5.7500000000    1.5371000282e-22   -3.5477170048e-22
   6.0000000000    1.6200458161e-22   -3.4950077451e-22
   6.2500000000    1.7712192949e-22   -3.2523881354e-22
   6.5000000000    1.4987721329e-22   -3.5810454397e-22
   6.7500000000    1.6848588050e-22   -3.2364569097e-22
   7.0000000000    1.6211010068e-22   -3.3782861649e-22
   7.2500000000    1.6344205692e-22   -3.2791150004e-22
   7.5000000000    1.6285651524e-22   -3.6664780628e-22
   7.7500000000    1.5221752015e-22   -3.5532297067e-22
   8.0000000000    1.4310433968e-22   -3.4876570562e-22
   8.2500000000    1.5995883825e-22   -3.4608175250e-22
   8.5000000000    1.5052780417e-22   -3.4369744102e-22
   8.7500000000    1.6194452289e-22   -3.3630853414e-22
   9.0000000000    1.6657195898e-22   -3.4825552649e-22
   9.2500000000    1.5409957121e-22   -3.0771526840e-22
   9.5000000000    1.4928920877e-22   -3.3319026754e-22
   9.7500000000    1.7225780938e-22   -3.2626986476e-22
  10.0000000000    1.6670137615e-22   -3.3542217083e-22
  10.2500000000    1.6959492386e-22   -3.3689026232e-22
  10.5000000000    1.5506569337e-22   -3.0323313386e-22
  10.7500000000    1.6429384804e-22   -3.1454721043e-22
  11.0000000000    1.7588679661e-22   -3.1891997925e-22
  11.2500000000    1.6019411821e-22   -3.1298534181e-22
  11.5000000000    1.4748625898e-22   -3.3531730760e-22
  11.7500000000    1.6639782966e-22   -3.1349859043e-22
  12.0000000000    1.5262635353e-22   -3.1113844992e-22
  12.2500000000    1.4459765802e-22   -3.4538891112e-22
  12.5000000000    1.4424449950e-22   -3.2212356534e-22
  12.7500000000    1.4055129782e-22   -3.0445669180e-22
  13.0000000000    1.6602768441e-22   -3.2458474504e-22
  13.2500000000    1.5907853909e-22   -3.2971982553e-22
  13.5000000000    1.5001654477e-22   -3.2414168725e-22
  13.7500000000    1.6033526266e-22   -3.1256864510e-22
  14.0000000000    1.5462384752e-22   -2.7971670565e-22
  14.2500000000    1.4825830868e-22   -3.0602107077e-22
  14.5000000000    1.7092517182e-22   -3.1875954276e-22
  14.7500000000    1.5332246409e-22   -3.0648285087e-22
  15.0000000000    1.5656518735e-22   -3.1573428770e-22
  15.2500000000    1.5970000461e-22   -2.9794583796e-22
  15.5000000000    1.5742332934e-22   -3.0829088575e-22
  15.7500000000    1.6153658352e-22   -2.9548477691e-22
  16.0000000000    1.2835950275e-22   -3.1759139060e-22
  16.2500000000    1.3037883057e-22   -3.2424771841e-22
  16.5000000000    1.4071294798e-22   -3.0905904117e-22
  16.7500000000    1.5560352606e-22   -3.1293375682e-22
  17.0000000000    1.5004474001e-22   -2.8284086941e-22
  17.2500000000    1.4423707613e-22   -2.9339905152e-22
  17.5000000000    1.3557368263e-22   -3.1660705814e-22
  17.7500000000    1.2196522603e-22   -3.2686325146e-22
  18.0000000000    1.4413194230e-22   -2.9489659755e-22
  18.2500000000    1.4161376455e-22   -3.0813312621e-22
  18.5000000000    1.5986444633e-22   -3.1608389676e-22
  18.7500000000    1.4375591349e-22   -2.9915172187e-22
  19.0000000000    1.3858330319e-22   -2.9629488903e-22
  19.2500000000    1.4157190893e-22   -3.0761861905e-22
  19.5000000000    1.4977206396e-22   -2.9856135017e-22
  19.7500000000    1.4273135502e-22   -2.8828107170e-22
  20.0000000000    1.4383349540e-22   -2.7037050271e-22
  20.2500000000    1.3187055921e-22   -2.7860148354e-22
  20.5000000000    1.4145497150e-22   -2.7736693841e-22
  20.7500000000    1.3176772233e-22   -2.9392359547e-22
  21.0000000000    1.4067908137e-22   -3.1287973194e-22
  21.2500000000    1.3976684225e-22   -3.1308737233e-22
  21.5000000000    1.5477538587e-22   -2.8242453848e-22
  21.7500000000    1.3448536106e-22   -3.0426767272e-22
  22.0000000000    1.3370607424e-22   -3.0307700764e-22
  22.2500000000    1.3793482953e-22   -2.9921210185e-22
  22.5000000000    1.4336402788e-22   -3.0435723374e-22
  22.7500000000    1.5547702955e-22   -2.9278971574e-22
  23.0000000000    1.3520479228e-22   -2.9565033906e-22
  23.2500000000    1.5217902193e-22   -2.9122214727e-22
  23.5000000000    1.4662639423e-22   -2.7685647411e-22
  23.7500000000    1.4073962828e-22   -2.9873067426e-22
  24.0000000000    1.5311953269e-22   -2.7700947974e-22
  24.2500000000    1.3105196497e-22   -2.7801022755e-22
  24.5000000000    1.4029196027e-22   -2.7235500734e-22
  24.7500000000    1.3487241561e-22   -2.7192098165e-22
  25.0000000000    1.3153793751e-22   -2.7581741610e-22
  25.2500000000    1.4068574557e-22   -2.7551683556e-22
  25.5000000000    1.3404620987e-22   -2.6206555050e-22
  25.7500000000    1.2353946013e-22   -2.7773174924e-22
  26.0000000000    1.2434288126e-22   -2.9543951084e-22
  26.2500000000    1.3282193885e-22   -2.6975077664e-22
  26.5000000000    1.4003175768e-22   -2.7531675357e-22
  26.7500000000    1.2870926376e-22   -2.9063322416e-22
  27.0000000000    1.4118773605e-22   -2.5771638367e-22
  27.2500000000    1.4384337586e-22   -2.6827388721e-22
  27.5000000000    1.2380780969e-22   -2.7377926368e-22
  27.7500000000    1.3522358868e-22   -2.7178217405e-22
  28.0000000000    1.3239452862e-22   -2.8147059963e-22
  28.2500000000    1.2244077004e-22   -2.8310011246e-22
  28.5000000000    1.1664352013e-22   -2.7994515333e-22
  28.7500000000    1.2101813871e-22   -2.7705342746e-22
  29.0000000000    1.1747908692e-22   -2.5955886710e-22
  29.2500000000    1.2564747765e-22   -2.8038469570e-22
  29.5000000000    1.2194033700e-22   -2.7385902454e-22
  29.7500000000    1.3623541319e-22   -2.5391765690e-22
  30.0000000000    1.2064781100e-22   -2.6852398755e-22
  30.2500000000    1.2373937966e-22   -2.9446374527e-22
  30.5000000000    1.2889246399e-22   -2.5921438184e-22
  30.7500000000    1.3328343567e-22   -2.6884245781e-22
  31.0000000000    1.2725751414e-22   -2.9153246091e-22
  31.2500000000    1.3458720069e-22   -2.4334233594e-22
  31.5000000000    1.1443445404e-22   -2.7164786624e-22
  31.7500000000    1.2276710219e-22   -2.6979857310e-22
  32.0000000000    1.3465006774e-22   -2.5266163212e-22
  32.2500000000    1.2660388239e-22   -2.3835852555e-22
  32.5000000000    1.2218913939e-22   -2.6107238307e-22
  32.7500000000    1.2028921862e-22   -2.6800619363e-22
  33.0000000000    1.2017423260e-22   -2.3998133410e-22
  33.2500000000    1.2063245798e-22   -2.4046419327e-22
  33.5000000000    1.2256225741e-22   -2.3417916182e-22
  33.7500000000    1.2014581226e-22   -2.3264721412e-22
  34.0000000000    1.1460759131e-22   -2.5356996175e-22
  34.2500000000    1.1136831495e-22   -2.6582901924e-22
  34.5000000000    1.1732702260e-22   -2.4528104615e-22
  34.7500000000    1.1534654328e-22   -2.3731477717e-22
  35.0000000000    1.0710972783e-22   -2.6370350198e-22
  35.2500000000    1.1622501714e-22   -2.3918414251e-22
  35.5000000000    1.1632718806e-22   -2.3052859619e-22
  35.7500000000    1.1370203876e-22   -2.3786032937e-22
  36.0000000000    1.0749242218e-22   -2.3372419829e-22
  36.2500000000    1.2104428988e-22   -2.3890278756e-22
  36.5000000000    1.0390206679e-22   -2.4805726524e-22
  36.7500000000    1.2904004118e-22   -2.2512148146e-22
  37.0000000000    1.2591221736e-22   -2.3348088085e-22
  37.2500000000    1.0776596994e-22   -2.3169037955e-22
  37.5000000000    1.2215611964e-22   -2.3269230972e-22
  37.7500000000    1.1710942443e-22   -2.3661728282e-22
  38.0000000000    1.1285711497e-22   -2.4985257820e-22
  38.2500000000    1.2486856029e-22   -2.5462332783e-22
  38.5000000000    1.1579524102e-22   -2.2728440957e-22
  38.7500000000    1.1723581293e-22   -2.1052534416e-22
  39.0000000000    1.1863264253e-22   -2.1749176959e-22
  39.2500000000    1.2253745172e-22   -2.3635162895e-22
  39.5000000000    1.1362725315e-22   -2.4392391682e-22
  39.7500000000    1.2143101887e-22   -2.5130475514e-22
  40.0000000000    1.1895320400e-22   -2.4714062544e-22
  40.2500000000    1.1449588767e-22   -2.3058830743e-22
  40.5000000000    1.1018828605e-22   -2.2122519392e-22
  40.7500000000    1.1982640164e-22   -2.3424514225e-22
  41.0000000000    1.0335216924e-22   -2.0823654513e-22
  41.2500000000    1.2207358191e-22   -2.3942588240e-22
  41.5000000000    1.1937034635e-22   -2.3122004179e-22
  41.7500000000    1.1579159150e-22   -2.3822338343e-22
  42.0000000000    1.0303366055e-22   -2.2653871193e-22
  42.2500000000    1.1493169806e-22   -2.3761617957e-22
  42.5000000000    1.0705987491e-22   -2.2782925963e-22
  42.7500000000    1.1617258145e-22   -2.3114039359e-22
  43.0000000000    9.9969767121e-23   -2.3476037253e-22
  43.2500000000    1.0842097113e-22   -2.2965146013e-22
  43.5000000000    1.0075378794e-22   -2.2323556268e-22
  43.7500000000    1.1045379672e-22   -2.1339441940e-22
  44.0000000000    1.1448259106e-22   -2.2395798901e-22
  44.2500000000    1.0461191927e-22   -2.2036396869e-22
  44.5000000000    1.0565031356e-22   -2.2860467725e-22
  44.7500000000    1.2072789235e-22   -2.2722745650e-22
  45.0000000000    1.0698113050e-22   -2.1944749820e-22
  45.2500000000    1.1124474593e-22   -2.0501593533e-22
  45.5000000000    1.0075586108e-22   -2.1029306161e-22
  45.7500000000    1.1779206257e-22   -2.0429833422e-22
  46.0000000000    1.1027317456e-22   -2.1078971367e-22
  46.2500000000    1.0924757694e-22   -1.9749598734e-22
  46.5000000000    1.0943109997e-22   -1.9596027960e-22
  46.7500000000    1.0532315836e-22   -2.1138611695e-22
  47.0000000000    1.0914610760e-22   -2.0979412301e-22
  47.2500000000    1.0012879012e-22   -2.1120821127e-22
  47.5000000000    1.0127440628e-22   -2.1772808084e-22
  47.7500000000    9.9477890341e-23   -2.2682090552e-22
  48.0000000000    1.0112605801e-22   -1.9401008860e-22
  48.2500000000    9.6932559404e-23   -2.1366521825e-22
  48.5000000000    1.0067522274e-22   -1.9508711279e-22
  48.7500000000    9.8096341887e-23   -2.0177199693e-22
  49.0000000000    9.7071444379e-23   -2.0932264281e-22
