#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3658556156e-22   -1.2468966995e-22
   0.2500000000    3.0429821424e-22   -3.5870294144e-23
   0.5000000000    2.7858400762e-22   -6.9313585596e-23
   0.7500000000    3.7667040950e-22   -1.2209839465e-22
   1.0000000000    3.2458836274e-22   -6.5369721599e-23
   1.2500000000    3.0760842781e-22   -1.2280215721e-22
   1.5000000000    3.2913122644e-22   -4.0250062693e-23
   1.7500000000    2.9016312940e-22   -1.3804569308e-22
   2.0000000000    3.5730551235e-22   -1.6581926173e-22
   2.2500000000    3.8590011628e-22   -1.1892555023e-22
   2.5000000000    3.2137067007e-22   -6.6353073733e-23
   2.7500000000    3.4735074044e-22   -1.2251906751e-22
   3.0000000000    2.8623319367e-22   -7.4108688530e-23
   3.2500000000    3.0370231686e-22   -9.8984826296e-23
   3.5000000000    3.2313576988e-22   -1.3004272205e-22
   3.7500000000    3.1143585891e-22   -9.9363577244e-23
   4.0000000000    3.0036868842e-22   -1.6502065155e-22
   4.2500000000    3.1685501430e-22   -8.1191804152e-23
   4.5000000000    3.0586506523e-22   -1.1647914286e-22
   4.7500000000    2.9971058170e-22   -6.0650480882e-23
   5.0000000000    2.8376246808e-22   -9.0321543035e-23
   5.2500000000    2.9794507666e-22   -1.1270929304e-22
   5.5000000000    3.0313945807e-22   -7.5800176762e-23
   5.7500000000    2.7652326858e-22   -1.2481660301e-22
   6.0000000000    2.9994753720e-22   -9.7429276625e-23
   6.2500000000    3.2896256973e-22   -5.8499998272e-23
   6.5000000000    3.3489826396e-22   -7.0030344152e-23
   6.7500000000    2.8139377648e-22   -1.1049312461e-22
   7.0000000000    3.1826968499e-22   -5.6218926261e-23
   7.2500000000    3.5709828846e-22   -1.2515459044e-22
   7.5000000000    2.7275315637e-22   -3.5349688969e-23
   7.7500000000    2.7816437876e-22   -6.9837935341e-23
   8.0000000000    2.5889949731e-22   -8.4394650816e-23
   8.2500000000    3.0376175076e-22   -9.3475679871e-23
   8.5000000000    2.8045223088e-22   -7.3263935011e-23
   8.7500000000    3.0235235893e-22   -1.3424390678e-22
   9.0000000000    3.4584892042e-22   -7.3098633110e-23
   9.2500000000    3.0887329243e-22   -5.3548889163e-23
   9.5000000000    2.8240627582e-22   -1.2897921685e-22
   9.7500000000    2.8168088648e-22   -5.8986158837e-23
  10.0000000000    2.9297895908e-22   -1.1721775885e-22
  10.2500000000    3.3064318386e-22   -1.0154566546e-22
  10.5000000000    2.7537888528e-22   -7.9830499825e-23
  10.7500000000    2.9590257524e-22   -7.1848370065e-23
  11.0000000000    3.0922837648e-22   -5.8041626982e-23
  11.2500000000    2.8717021449e-22   -7.6446517556e-23
  11.5000000000    2.9883914219e-22   -9.3809693547e-23
  11.7500000000    3.0374470947e-22   -1.3436047954e-22
  12.0000000000    2.9416311708e-22   -9.3558724036e-23
  12.2500000000    2.9733207521e-22   -5.2510907706e-23
  12.5000000000    2.8825362704e-22   -1.2075239161e-22
  12.7500000000    2.8176429811e-22   -4.9827434367e-23
  13.0000000000    2.3365366822e-22   -1.9530975965e-23
  13.2500000000    2.9628956150e-22   -1.0726578599e-22
  13.5000000000    3.0572073945e-22   -8.3459874962e-23
  13.7500000000    3.2611668390e-22   -8.0821464947e-23
  14.0000000000    2.8735804533e-22   -4.6894531889e-23
  14.2500000000    3.0462036668e-22   -1.6916194444e-22
  14.5000000000    2.6473583915e-22   -8.0853939646e-23
  14.7500000000    2.7835934061e-22   -9.6919707288e-23
  15.0000000000    2.8731320093e-22   -9.9201647286e-23
  15.2500000000    2.9914427436e-22   -4.2455825852e-23
  15.5000000000    2.9915349895e-22   -5.3130551124e-23
  15.7500000000    2.9770658524e-22   -1.0392392569e-22
  16.0000000000    2.9024346153e-22   -5.3794388364e-23
  16.2500000000    2.5075329096e-22   -1.0276160138e-22
  16.5000000000    2.7090199751e-22   -8.0925947974e-23
  16.7500000000    2.2955290561e-22   -6.3746434492e-23
  17.0000000000    2.8757420405e-22   -1.8231484684e-22
  17.2500000000    2.7193246981e-22   -7.0553089426e-23
  17.5000000000    2.6162510870e-22   -6.7259117287e-23
  17.7500000000    2.8958233426e-22   -5.1272656618e-23
  18.0000000000    2.9135636938e-22   -1.0389531394e-22
  18.2500000000    2.8911634488e-22   -1.6361007983e-22
  18.5000000000    2.8532169832e-22   -8.6771590548e-23
  18.7500000000    2.6739363135e-22   -6.3028228928e-23
  19.0000000000    2.6413541319e-22   -9.5677994717e-23
  19.2500000000    2.7998118553e-22   -5.2134749227e-23
  19.5000000000    2.4835169830e-22   -6.3196315732e-23
  19.7500000000    2.7239229429e-22   -6.9261406668e-23
  20.0000000000    2.7117846669e-22   -8.3335917463e-23
  20.2500000000    3.0177554845e-22   -7.1148489120e-23
  20.5000000000    2.6363596028e-22   -6.3101909990e-23
  20.7500000000    2.5438534153e-22   -6.2957356421e-23
  21.0000000000    2.3187618198e-22   -7.0469927660e-23
  21.2500000000    2.3799778362e-22   -1.0643727672e-22
  21.5000000000    2.5236500617e-22   -7.2887060319e-23
  21.7500000000    2.7260722011e-22   -5.7501417631e-23
  22.0000000000    2.6695335535e-22   -4.8002447675e-23
  22.2500000000    2.9053925902e-22   -7.3720235272e-23
  22.5000000000    2.4480568358e-22   -4.2482202727e-23
  22.7500000000    2.2670946020e-22   -5.9927974383e-23
  23.0000000000    2.9547235892e-22   -1.3056533619e-22
  23.2500000000    2.4443494903e-22   -9.4998552813e-23
  23.5000000000    2.3849224869e-22   -5.3417777353e-23
  23.7500000000    2.6466034140e-22   -5.6566539177e-23
  24.0000000000    2.4092962894e-22   -7.7678997983e-23
  24.2500000000    2.4664470439e-22   -8.2420197354e-23
  24.5000000000    2.4413242751e-22   -1.1656473562e-22
  24.7500000000    2.3761508506e-22   -5.1011005627e-23
  25.0000000000    2.2283024925e-22   -1.1557524781e-22
  25.2500000000    2.7882693695e-22   -6.3761107596e-23
  25.5000000000    2.4268346285e-22   -6.8343759623e-23
  25.7500000000    2.8382361271e-22   -3.1021683892e-23
  26.0000000000    2.3332643321e-22   -8.1247979846e-23
  26.2500000000    2.2986822939e-22   -7.3269069408e-23
  26.5000000000    2.4097047958e-22   -1.0640930393e-22
  26.7500000000    2.6121665991e-22   -1.0847275618e-22
  27.0000000000    2.5263901518e-22   -1.2861834767e-22
  27.2500000000    2.2277633536e-22   -7.8249239886e-23
  27.5000000000    2.4932800595e-22   -4.4421806138e-23
  27.7500000000    2.3296723180e-22   -5.4371281407e-23
  28.0000000000    2.3458112107e-22   -1.1956681118e-22
  28.2500000000    2.1421229553e-22   -8.2989344550e-23
  28.5000000000    2.2132725885e-22   -8.8555572106e-23
  28.7500000000    2.1057515782e-22   -1.8614736869e-23
