#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2710238593e-22    1.1161090008e-23
   0.2500000000    1.3563933170e-22   -2.6823554448e-23
   0.5000000000    1.2460383331e-22    8.7608235213e-24
   0.7500000000    1.1609169668e-22    5.7192507657e-23
   1.0000000000    1.1190760909e-22    1.5453313333e-23
   1.2500000000    1.0163020443e-22    7.4698255471e-23
   1.5000000000    1.0876583906e-22    2.6810846824e-23
   1.7500000000    1.2210690063e-22    1.2833303279e-24
   2.0000000000    1.1769178678e-22    3.5063641632e-23
   2.2500000000    1.2377503129e-22    4.2245837765e-24
   2.5000000000    9.8826911470e-23    1.3957390975e-23
   2.7500000000    1.2046046964e-22    2.5883934358e-23
   3.0000000000    1.2604392753e-22    1.9542832352e-23
   3.2500000000    1.2059313709e-22   -4.4619093165e-24
   3.5000000000    1.3972571520e-22    3.7999566378e-23
   3.7500000000    1.2679118606e-22    2.8007796682e-23
   4.0000000000    1.3305015251e-22    5.5261586291e-25
   4.2500000000    1.2547365917e-22    5.7148563221e-24
   4.5000000000    1.2916890617e-22   -4.3053356674e-25
   4.7500000000    1.0944051752e-22   -1.6320770201e-23
   5.0000000000    9.4243900708e-23   -1.6652139210e-23
   5.2500000000    1.3397498718e-22   -8.1151102821e-24
   5.5000000000    1.2118646296e-22    3.7221548165e-23
   5.7500000000    1.2001415749e-22    9.3048574776e-24
   6.0000000000    1.0276311280e-22   -2.4410632829e-24
   6.2500000000    1.0768105530e-22    3.4001796674e-23
   6.5000000000    1.1339730502e-22    3.6471906693e-23
   6.7500000000    1.1271477180e-22    1.9012627951e-23
   7.0000000000    1.1566075284e-22    3.6795011001e-24
   7.2500000000    1.2613874316e-22    3.5908844643e-24
   7.5000000000    1.2996767512e-22   -1.6384141089e-23
   7.7500000000    1.2455721580e-22    3.5254696207e-23
   8.0000000000    9.5253347760e-23   -1.2791809601e-23
   8.2500000000    1.3568227770e-22   -7.2663879337e-26
   8.5000000000    1.1742827909e-22   -2.9346221178e-23
   8.7500000000    1.2045227221e-22   -2.5681475940e-24
   9.0000000000    1.0599815482e-22   -1.4778040560e-23
   9.2500000000    1.1110607093e-22   -3.9938300612e-24
   9.5000000000    1.0102573784e-22    4.5359493679e-23
   9.7500000000    1.0834664919e-22    2.4652940660e-23
  10.0000000000    1.1489158453e-22   -9.7113769386e-24
  10.2500000000    1.2621189042e-22    1.1183912528e-23
  10.5000000000    1.0442669269e-22    2.6131258381e-24
  10.7500000000    9.3000569871e-23    1.8115476631e-23
  11.0000000000    1.3306833766e-22   -1.4519498823e-23
  11.2500000000    1.1833382236e-22    3.2265727472e-24
  11.5000000000    9.0408897419e-23    3.8245633844e-23
  11.7500000000    1.1554940205e-22    2.3831334054e-23
  12.0000000000    9.7825571612e-23   -3.7647044586e-23
  12.2500000000    9.6260385553e-23   -1.5586144041e-23
  12.5000000000    1.1242506188e-22    1.0176627181e-23
  12.7500000000    1.2155276795e-22    1.4836570555e-23
  13.0000000000    1.1203858949e-22   -1.5992599249e-23
  13.2500000000    1.0992381738e-22   -1.5910959209e-23
  13.5000000000    9.3135883996e-23   -7.0284623521e-24
  13.7500000000    1.3358717056e-22    1.6383669445e-23
  14.0000000000    1.3385293444e-22    2.3370101379e-23
  14.2500000000    1.0893846352e-22    2.5905322246e-23
  14.5000000000    1.0725590569e-22    1.5030459628e-24
  14.7500000000    1.0064967006e-22   -1.2054063054e-23
  15.0000000000    9.7092925545e-23    2.1418798527e-23
  15.2500000000    1.0537342576e-22    1.1822938731e-23
  15.5000000000    1.0888065105e-22    1.9259525005e-23
  15.7500000000    9.9983218444e-23    1.2410395982e-23
  16.0000000000    1.3613522345e-22   -1.6091799464e-23
  16.2500000000    1.1085983920e-22    2.1961669412e-23
  16.5000000000    8.7968968275e-23    8.6052332973e-24
  16.7500000000    7.6389294146e-23   -1.6561683037e-23
  17.0000000000    1.0041812284e-22    2.1325948876e-23
  17.2500000000    1.0940906266e-22   -1.1036194487e-24
  17.5000000000    1.1150934432e-22    2.1675706855e-23
  17.7500000000    1.0752244504e-22   -8.8633380037e-24
  18.0000000000    1.0319635958e-22   -3.1006873440e-24
  18.2500000000    8.4821927947e-23    4.6527101948e-24
  18.5000000000    9.6222056318e-23    4.1273478863e-23
  18.7500000000    1.1426261825e-22    1.9425294527e-23
  19.0000000000    1.4113047925e-22   -1.9517666483e-24
  19.2500000000    8.7918364316e-23   -9.9613412733e-25
  19.5000000000    1.1328320033e-22    1.0370084706e-23
  19.7500000000    9.8670174054e-23    1.2585469202e-23
  20.0000000000    9.7945229305e-23   -1.2369828330e-23
  20.2500000000    1.1464504436e-22    8.5695025951e-24
  20.5000000000    1.0329369158e-22    2.1348277393e-23
  20.7500000000    9.4715879402e-23   -2.0553946199e-24
  21.0000000000    9.3396722097e-23    3.2521241458e-23
  21.2500000000    1.0470507532e-22    4.2793179335e-23
  21.5000000000    1.0046055017e-22    9.2616483141e-24
  21.7500000000    8.8768896997e-23    1.6187383217e-23
  22.0000000000    1.1134494637e-22   -1.6668785836e-23
  22.2500000000    9.4653694005e-23    1.8632286216e-23
  22.5000000000    9.3698137928e-23   -2.3942423553e-24
  22.7500000000    1.0778483582e-22    3.7598519577e-23
  23.0000000000    9.1436520629e-23    1.1881777908e-23
  23.2500000000    1.1484319043e-22    2.0864076965e-23
  23.5000000000    9.9866495437e-23    2.0030513435e-23
  23.7500000000    8.7533347774e-23    3.4814657583e-23
  24.0000000000    9.8919544654e-23    2.0329943465e-23
  24.2500000000    1.0274856672e-22    2.1477551185e-24
  24.5000000000    7.2003760372e-23    1.2017339472e-23
  24.7500000000    9.4072970728e-23   -6.5583370047e-24
  25.0000000000    9.0033298265e-23    1.0042914375e-23
  25.2500000000    9.0747384741e-23    1.7608256643e-23
  25.5000000000    9.4764857775e-23    1.2118238882e-23
  25.7500000000    1.0080652005e-22    1.1340456674e-23
  26.0000000000    1.0602413783e-22   -4.0905033170e-24
  26.2500000000    9.9686028805e-23   -3.1555066239e-23
  26.5000000000    1.0997284932e-22    1.6007867717e-23
  26.7500000000    8.6996591043e-23    3.1689127671e-24
  27.0000000000    1.0029993661e-22    7.0691648913e-24
  27.2500000000    1.0063657467e-22    2.2771377975e-23
  27.5000000000    1.0638425613e-22   -3.9641186448e-24
  27.7500000000    1.0243409418e-22    1.5455662304e-23
  28.0000000000    9.2879985991e-23    2.2078697368e-23
  28.2500000000    8.4355538088e-23    4.2694817022e-24
  28.5000000000    6.3668468381e-23    1.7643469510e-23
  28.7500000000    1.0100478471e-22    2.4644370207e-23
  29.0000000000    9.4464589739e-23    1.5313197858e-23
  29.2500000000    1.0777469441e-22    5.2831513301e-24
  29.5000000000    7.3317135042e-23   -8.8548426373e-24
  29.7500000000    9.1414527452e-23    1.8723561139e-23
  30.0000000000    7.3785058586e-23   -7.8627500904e-25
  30.2500000000    9.1304690043e-23    1.9233771645e-23
  30.5000000000    8.3060275580e-23    1.9034051164e-23
  30.7500000000    7.6702194075e-23   -1.0845674390e-23
  31.0000000000    7.5703941422e-23    2.5253818124e-23
  31.2500000000    8.2492163361e-23    2.8716531060e-23
  31.5000000000    7.8784253539e-23    1.7480556740e-23
  31.7500000000    9.4605185411e-23    2.2079848074e-23
  32.0000000000    9.4268487519e-23    1.4961108265e-23
  32.2500000000    1.0384420137e-22    2.7141151930e-23
  32.5000000000    8.1416121054e-23    1.9822470478e-23
  32.7500000000    8.3229024484e-23   -5.0000433008e-24
  33.0000000000    5.6257115491e-23   -7.8532410150e-25
  33.2500000000    8.2992072662e-23   -1.9994204809e-24
  33.5000000000    9.6747666684e-23    2.1085054321e-23
  33.7500000000    8.7166081637e-23   -6.3755028384e-24
  34.0000000000    7.3723628022e-23    5.1809382015e-24
  34.2500000000    9.4115304660e-23    8.8692421654e-24
  34.5000000000    8.1865936469e-23    1.5184369499e-24
  34.7500000000    7.6661246187e-23    2.3286848914e-23
  35.0000000000    6.9462857787e-23    1.5238199360e-23
  35.2500000000    9.5491377754e-23    1.8296565670e-23
  35.5000000000    6.6578906749e-23   -1.4608763521e-23
  35.7500000000    6.2562221647e-23    1.5343479919e-23
  36.0000000000    7.7459442824e-23    7.9568047946e-24
  36.2500000000    9.6838230452e-23   -5.0207325378e-24
  36.5000000000    6.9834929237e-23    3.3692875541e-23
  36.7500000000    7.9040226195e-23    1.5908385221e-23
  37.0000000000    6.8711816700e-23    1.0453264816e-23
  37.2500000000    9.5252239557e-23    1.6795673769e-23
  37.5000000000    6.9796362476e-23    1.6044106351e-23
  37.7500000000    7.7831530435e-23    3.0681482507e-23
  38.0000000000    7.3118236975e-23    2.2815746831e-23
  38.2500000000    9.1770372557e-23    8.4634056745e-24
  38.5000000000    6.3763911509e-23   -6.1246267346e-24
  38.7500000000    7.9588091074e-23    1.5300723249e-23
  39.0000000000    7.3755081217e-23    1.2378484373e-24
  39.2500000000    8.9847511612e-23    3.1913311493e-24
  39.5000000000    6.9027927690e-23   -5.0401357098e-24
  39.7500000000    7.9968084515e-23    1.2111807137e-23
  40.0000000000    8.6043228137e-23    4.2894684071e-25
  40.2500000000    8.9694508890e-23    2.1711295966e-23
  40.5000000000    7.3429601983e-23    7.4794607662e-24
  40.7500000000    9.0658189725e-23    2.2366517292e-23
  41.0000000000    7.0686272798e-23    7.4362674175e-24
  41.2500000000    7.6880770777e-23    2.5054976196e-23
  41.5000000000    8.4613358004e-23    3.8223516593e-23
  41.7500000000    6.6398248818e-23    2.3931856475e-23
  42.0000000000    6.2597500386e-23   -1.8840715911e-23
  42.2500000000    7.5600456521e-23    1.8583275403e-23
  42.5000000000    6.7223918182e-23    1.1789427186e-23
