#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5895267831e-23   -1.9360341225e-22
   0.2500000000    9.5414011808e-23   -2.0679705405e-22
   0.5000000000    8.8246590223e-23   -1.8316119887e-22
   0.7500000000    8.5624973712e-23   -1.6768509548e-22
   1.0000000000    9.2251089148e-23   -1.7069317550e-22
   1.2500000000    7.4021122684e-23   -2.0892209227e-22
   1.5000000000    7.3936926127e-23   -1.8175066352e-22
   1.7500000000    9.7578681660e-23   -1.8985801917e-22
   2.0000000000    9.0632623630e-23   -1.8363388774e-22
   2.2500000000    8.8573478435e-23   -1.7072122118e-22
   2.5000000000    6.3219050497e-23   -2.0373859819e-22
   2.7500000000    9.7636741648e-23   -1.7649131785e-22
   3.0000000000    7.4344769564e-23   -1.6639685423e-22
   3.2500000000    9.4651956162e-23   -1.5416721268e-22
   3.5000000000    1.0005530989e-22   -2.0215268431e-22
   3.7500000000    7.0439095994e-23   -1.6751427712e-22
   4.0000000000    7.3933899006e-23   -1.8774937734e-22
   4.2500000000    7.0309539455e-23   -1.7765294405e-22
   4.5000000000    7.7907861914e-23   -1.8252701141e-22
   4.7500000000    9.2514468442e-23   -1.8135003070e-22
   5.0000000000    8.6188393007e-23   -1.7451987268e-22
   5.2500000000    8.6756730272e-23   -1.7516500440e-22
   5.5000000000    8.4203058979e-23   -1.7435114130e-22
   5.7500000000    7.8496798503e-23   -1.6581339775e-22
   6.0000000000    8.1115382312e-23   -1.4406705074e-22
   6.2500000000    7.6307150711e-23   -1.8264115196e-22
   6.5000000000    7.7918695907e-23   -1.8263014997e-22
   6.7500000000    9.2548338071e-23   -1.6805293993e-22
   7.0000000000    8.6057742886e-23   -1.8324060822e-22
   7.2500000000    7.3935248571e-23   -1.7728665202e-22
   7.5000000000    1.0000973284e-22   -1.8474853747e-22
   7.7500000000    8.0132039334e-23   -1.8215755679e-22
   8.0000000000    9.6711123781e-23   -1.4535619014e-22
   8.2500000000    8.2239303523e-23   -2.0350711330e-22
   8.5000000000    8.2236924165e-23   -1.7972358659e-22
   8.7500000000    8.6795249050e-23   -1.8710373115e-22
   9.0000000000    9.2555434779e-23   -1.5580148497e-22
   9.2500000000    8.1472714872e-23   -1.7994557871e-22
   9.5000000000    7.9707032817e-23   -1.8331932689e-22
   9.7500000000    9.4135916417e-23   -1.7342525292e-22
  10.0000000000    9.5941892663e-23   -1.7118655590e-22
  10.2500000000    6.9425802739e-23   -1.6176276426e-22
  10.5000000000    7.8343105412e-23   -1.5596625540e-22
  10.7500000000    7.9131347797e-23   -1.9400841113e-22
  11.0000000000    9.3318417228e-23   -1.6982134254e-22
  11.2500000000    8.1605127802e-23   -1.5588504267e-22
  11.5000000000    7.4807159202e-23   -1.7981431084e-22
  11.7500000000    8.3558040677e-23   -1.6317117923e-22
  12.0000000000    8.2116598390e-23   -2.0068959703e-22
  12.2500000000    9.1128475231e-23   -1.9635127615e-22
  12.5000000000    8.1504632246e-23   -1.8291194734e-22
  12.7500000000    9.1475632416e-23   -1.4980232189e-22
  13.0000000000    9.2775485341e-23   -1.5965589849e-22
  13.2500000000    8.9808117559e-23   -1.4186334266e-22
  13.5000000000    8.3510310133e-23   -1.5626709451e-22
  13.7500000000    1.0243889300e-22   -1.5792677650e-22
  14.0000000000    8.3182157795e-23   -1.7154050817e-22
  14.2500000000    1.1375114502e-22   -1.7758660739e-22
  14.5000000000    8.9467635518e-23   -1.7830725392e-22
  14.7500000000    8.9203737989e-23   -1.6838834801e-22
  15.0000000000    8.3204758398e-23   -1.7311489016e-22
  15.2500000000    9.0355214683e-23   -1.5706746228e-22
  15.5000000000    8.0732285160e-23   -1.7377718496e-22
  15.7500000000    8.6871371352e-23   -1.6806862406e-22
  16.0000000000    8.1535563237e-23   -1.4911578734e-22
  16.2500000000    8.7332222705e-23   -1.5044662626e-22
  16.5000000000    8.6179277169e-23   -1.5906513174e-22
  16.7500000000    8.0650198318e-23   -1.3345787128e-22
  17.0000000000    9.3993172951e-23   -1.7277956386e-22
  17.2500000000    6.9532562493e-23   -1.6817280515e-22
  17.5000000000    5.9584681181e-23   -1.7369046169e-22
  17.7500000000    8.8297448329e-23   -1.8170500295e-22
  18.0000000000    6.5690308304e-23   -1.7555342056e-22
  18.2500000000    8.5120272835e-23   -1.5848839959e-22
  18.5000000000    7.3661590054e-23   -1.5162002028e-22
  18.7500000000    7.4635649739e-23   -1.9125665584e-22
  19.0000000000    7.4944697119e-23   -1.6398777244e-22
  19.2500000000    7.0359129007e-23   -1.6491445532e-22
  19.5000000000    7.0602874774e-23   -1.5505954160e-22
  19.7500000000    7.6359654576e-23   -1.3836501525e-22
  20.0000000000    7.1447648897e-23   -1.6993737149e-22
  20.2500000000    7.9793945702e-23   -1.5424125052e-22
  20.5000000000    7.4667132813e-23   -1.5804705701e-22
  20.7500000000    6.8673090709e-23   -1.7458115530e-22
  21.0000000000    6.6984597593e-23   -1.3882118746e-22
  21.2500000000    6.5545582916e-23   -1.5296109387e-22
  21.5000000000    8.0401343009e-23   -1.6182751146e-22
  21.7500000000    6.1270848658e-23   -1.5881722018e-22
  22.0000000000    8.5569174198e-23   -1.4795112147e-22
  22.2500000000    5.8152939080e-23   -1.5126025748e-22
  22.5000000000    7.5329175594e-23   -1.4184790789e-22
  22.7500000000    8.4703776591e-23   -1.3952252910e-22
  23.0000000000    9.6465213633e-23   -1.4290951542e-22
  23.2500000000    6.8532166422e-23   -1.4318481288e-22
  23.5000000000    7.0696917769e-23   -1.3464778227e-22
  23.7500000000    7.1006103197e-23   -1.5725111748e-22
  24.0000000000    8.6933369535e-23   -1.5687922629e-22
  24.2500000000    6.9670112248e-23   -1.6172611697e-22
  24.5000000000    6.6495555325e-23   -1.3981912636e-22
  24.7500000000    7.5298148875e-23   -1.5513519717e-22
  25.0000000000    9.0775790992e-23   -1.5859697584e-22
  25.2500000000    6.4159688953e-23   -1.8011359067e-22
  25.5000000000    7.9812331426e-23   -1.2930816969e-22
  25.7500000000    8.4033163835e-23   -1.5138823485e-22
  26.0000000000    6.8651359728e-23   -1.4998700488e-22
  26.2500000000    7.9398054088e-23   -1.5350359973e-22
  26.5000000000    7.4901526602e-23   -1.5403230451e-22
  26.7500000000    8.7298308373e-23   -1.5894550325e-22
  27.0000000000    8.5965725555e-23   -1.6312749839e-22
  27.2500000000    7.9526919854e-23   -1.6036521601e-22
  27.5000000000    6.5968715468e-23   -1.1956995917e-22
  27.7500000000    7.4105023689e-23   -1.4933162246e-22
  28.0000000000    8.1039840851e-23   -1.6959301033e-22
  28.2500000000    8.7982988260e-23   -1.4746247482e-22
  28.5000000000    6.7566809188e-23   -1.3257378336e-22
  28.7500000000    7.8651714132e-23   -1.6120913635e-22
  29.0000000000    8.2472305415e-23   -1.4103029558e-22
  29.2500000000    8.3645464659e-23   -1.3962389400e-22
  29.5000000000    7.3013154375e-23   -1.6763856772e-22
  29.7500000000    7.6488138028e-23   -1.5997038167e-22
  30.0000000000    8.3101534870e-23   -1.4569499791e-22
  30.2500000000    8.2602516260e-23   -1.4622584573e-22
  30.5000000000    8.0304280633e-23   -1.2883350850e-22
  30.7500000000    7.4776187389e-23   -1.7762292109e-22
  31.0000000000    8.5502813760e-23   -1.6245651425e-22
  31.2500000000    7.1313260873e-23   -1.6934777327e-22
  31.5000000000    7.4359312909e-23   -1.4714018466e-22
  31.7500000000    7.2470266570e-23   -1.3252324109e-22
  32.0000000000    7.2766976793e-23   -1.6542322932e-22
  32.2500000000    6.8763947153e-23   -1.5599600449e-22
  32.5000000000    6.0486631998e-23   -1.4230273865e-22
  32.7500000000    7.5854112829e-23   -1.2870247898e-22
  33.0000000000    6.5622682704e-23   -1.4181780529e-22
  33.2500000000    8.1483748647e-23   -1.4822284743e-22
  33.5000000000    6.7449507707e-23   -1.3249616534e-22
  33.7500000000    6.4067704427e-23   -1.2097880742e-22
  34.0000000000    7.8921965854e-23   -1.4910473209e-22
  34.2500000000    6.3100966875e-23   -1.5225064158e-22
  34.5000000000    6.5754195898e-23   -1.4573775618e-22
  34.7500000000    7.8815603812e-23   -1.4003881167e-22
  35.0000000000    5.9792777592e-23   -1.3474433721e-22
  35.2500000000    6.3123433496e-23   -1.6110074809e-22
  35.5000000000    6.0685936086e-23   -1.2721286363e-22
  35.7500000000    5.8562850992e-23   -1.4200131894e-22
  36.0000000000    7.0024546389e-23   -1.3298149432e-22
  36.2500000000    6.3374128664e-23   -1.5087448587e-22
  36.5000000000    7.0783155225e-23   -1.5703723505e-22
  36.7500000000    6.1237024068e-23   -1.3438402466e-22
  37.0000000000    6.4894484990e-23   -1.3697704465e-22
  37.2500000000    5.9258701441e-23   -1.2842381471e-22
  37.5000000000    6.6371344797e-23   -1.4061547490e-22
  37.7500000000    8.7773334630e-23   -1.3544199183e-22
  38.0000000000    7.5862647357e-23   -1.1645947813e-22
  38.2500000000    7.4402354026e-23   -1.2883144242e-22
  38.5000000000    6.5019394942e-23   -1.1837051654e-22
  38.7500000000    6.8118310259e-23   -1.5473783830e-22
  39.0000000000    7.4371598998e-23   -1.3350293153e-22
  39.2500000000    8.9192637489e-23   -1.0718217718e-22
  39.5000000000    7.3608745473e-23   -1.5403044767e-22
  39.7500000000    7.5575487631e-23   -1.3328426407e-22
  40.0000000000    7.4713426201e-23   -1.2958769176e-22
  40.2500000000    8.0353621268e-23   -1.1904704632e-22
  40.5000000000    7.6022538578e-23   -1.3112949861e-22
  40.7500000000    6.6486122980e-23   -1.3587891515e-22
  41.0000000000    6.8212129011e-23   -1.4812856663e-22
  41.2500000000    6.8251972160e-23   -1.5034205788e-22
  41.5000000000    6.4033014508e-23   -1.4479160367e-22
