#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6795767001e-23    1.6343492617e-23
   0.2500000000    1.2446096536e-22   -2.5171748972e-23
   0.5000000000    8.1075408252e-23   -3.2696133520e-23
   0.7500000000    1.0675108302e-22   -4.3799071441e-24
   1.0000000000    8.6368689282e-23    3.4853523152e-23
   1.2500000000    7.0676224227e-23   -2.8711395676e-24
   1.5000000000    9.4084200826e-23   -1.0447724010e-23
   1.7500000000    9.2410104637e-23    1.9532300455e-23
   2.0000000000    9.0325558644e-23   -2.7784587268e-23
   2.2500000000    5.4798148254e-23   -2.2644427193e-23
   2.5000000000    8.1319028732e-23   -4.4287615588e-23
   2.7500000000    9.5482220912e-23    6.7753339010e-24
   3.0000000000    8.5843916348e-23   -3.4997176715e-23
   3.2500000000    1.0826266846e-22    2.5260794260e-23
   3.5000000000    1.1435790899e-22    2.4813931012e-23
   3.7500000000    1.1650237630e-22    2.5009072417e-24
   4.0000000000    1.0300503913e-22    4.0207746703e-23
   4.2500000000    1.1348153607e-22    2.7980348816e-23
   4.5000000000    8.2561135967e-23    2.5676177999e-23
   4.7500000000    8.9477768116e-23    1.5411710609e-23
   5.0000000000    8.6625948471e-23   -6.5802346752e-24
   5.2500000000    9.9772449876e-23   -1.0044831155e-23
   5.5000000000    7.7823553612e-23   -4.8264371330e-23
   5.7500000000    7.9088843293e-23    1.6247867822e-23
   6.0000000000    1.1032747794e-22    4.7358397110e-23
   6.2500000000    7.8304668261e-23   -2.7693854434e-23
   6.5000000000    8.8671064751e-23    2.2565515392e-23
   6.7500000000    1.0235317096e-22    1.6468270903e-23
   7.0000000000    9.7251597647e-23    8.7332767128e-24
   7.2500000000    8.6970945044e-23    6.4461828941e-24
   7.5000000000    9.2622703003e-23   -2.3698312307e-23
   7.7500000000    1.1076523891e-22    4.5025211146e-23
   8.0000000000    1.0885137093e-22    2.3876474260e-23
   8.2500000000    9.5483826316e-23   -2.3260658833e-23
   8.5000000000    9.5190274982e-23   -3.8003071290e-23
   8.7500000000    9.9132173806e-23   -3.2115692632e-23
   9.0000000000    8.3967083974e-23   -2.3169603546e-24
   9.2500000000    9.1927796276e-23   -2.8862134310e-23
   9.5000000000    9.8872601622e-23   -1.9453108649e-23
   9.7500000000    1.1405795318e-22    2.5869925992e-23
  10.0000000000    8.0015563583e-23    1.8026967976e-23
  10.2500000000    9.2071894075e-23    5.3698124443e-24
  10.5000000000    8.7639414621e-23    4.8874475075e-24
  10.7500000000    8.1793911352e-23    2.0033430655e-23
  11.0000000000    8.1221766132e-23    2.0684200009e-23
  11.2500000000    8.8883099976e-23    1.2464921558e-23
  11.5000000000    9.9189068894e-23   -1.6453505324e-23
  11.7500000000    1.0272110439e-22   -2.6488243583e-23
  12.0000000000    6.7859172397e-23    3.9379931918e-24
  12.2500000000    9.6550629192e-23   -4.3462511554e-23
  12.5000000000    7.5813072632e-23   -6.8640184930e-24
  12.7500000000    8.7375000464e-23    6.5736827359e-24
  13.0000000000    1.0952821024e-22   -6.9348425289e-24
  13.2500000000    9.8546336616e-23   -1.5813173168e-23
  13.5000000000    1.0691359083e-22    1.0934056615e-23
  13.7500000000    6.7227338001e-23    1.5516674946e-23
  14.0000000000    8.0494176181e-23    2.8578396842e-23
  14.2500000000    9.0237673076e-23   -1.0473433751e-23
  14.5000000000    1.0901505525e-22    6.0047802690e-23
  14.7500000000    8.8987849820e-23    8.5861345159e-24
  15.0000000000    1.0289654774e-22    2.5853407989e-23
  15.2500000000    8.9592022334e-23   -1.3317849560e-23
  15.5000000000    9.0875663151e-23   -6.5472258526e-24
  15.7500000000    8.7947791128e-23    5.1233728357e-24
  16.0000000000    8.4768255068e-23   -1.7061549493e-24
  16.2500000000    5.1403677994e-23    1.3492112948e-23
  16.5000000000    8.7472972295e-23   -7.4939432289e-24
  16.7500000000    9.6391925208e-23    3.0440520404e-23
  17.0000000000    8.1367346237e-23   -1.7170478300e-24
  17.2500000000    8.5961819057e-23    1.7590777923e-23
  17.5000000000    7.6217480349e-23    1.1745654176e-23
  17.7500000000    7.9740199344e-23    2.6106068877e-23
  18.0000000000    8.4667937480e-23    2.4471116425e-23
  18.2500000000    8.8216974751e-23   -3.3910103855e-23
  18.5000000000    6.9534362646e-23    1.5010455502e-23
  18.7500000000    7.5062780750e-23    3.0032683174e-23
  19.0000000000    8.8192081533e-23   -3.5847019869e-23
  19.2500000000    8.2780625727e-23   -6.8073934624e-24
  19.5000000000    7.0774978615e-23    1.1596286795e-23
  19.7500000000    8.8098279830e-23   -1.6577835184e-24
  20.0000000000    7.6979754959e-23    1.6540040974e-23
  20.2500000000    7.2055207756e-23   -7.9802329211e-24
  20.5000000000    8.2367954365e-23    5.6265158208e-24
  20.7500000000    7.2503115693e-23    2.6050661481e-23
  21.0000000000    8.7679924841e-23    8.1003320957e-25
  21.2500000000    8.4469925899e-23    3.1303574117e-23
  21.5000000000    5.6502923137e-23    4.2207876632e-23
  21.7500000000    7.7964271525e-23   -1.5127092623e-23
  22.0000000000    8.1300168014e-23    1.8227714130e-23
  22.2500000000    7.3440015438e-23   -7.4900674465e-24
  22.5000000000    6.8711805081e-23    1.9325348953e-23
  22.7500000000    6.0869844652e-23    2.5247899054e-23
  23.0000000000    7.6118357410e-23    3.9519867458e-23
  23.2500000000    9.2340517469e-23    2.7734254416e-23
  23.5000000000    8.6976702849e-23    1.3728489535e-23
  23.7500000000    9.2694799540e-23    2.6996942168e-23
  24.0000000000    7.5737881310e-23   -1.9572939465e-23
  24.2500000000    1.0508732073e-22    4.9281336009e-23
  24.5000000000    9.4569018860e-23    1.1211512711e-23
  24.7500000000    8.7643971197e-23    8.4464115766e-26
  25.0000000000    8.6125893061e-23   -6.0975326533e-24
  25.2500000000    1.1090976923e-22    2.9134705281e-23
  25.5000000000    8.4389461491e-23    5.6763799811e-24
  25.7500000000    8.5596192572e-23   -2.0527922083e-23
  26.0000000000    8.4838167413e-23   -4.1402973681e-24
  26.2500000000    9.2397285017e-23   -1.9308779385e-23
  26.5000000000    8.6737106413e-23   -1.0593126184e-23
  26.7500000000    7.8334725565e-23    3.0218336211e-23
  27.0000000000    7.3624834917e-23   -2.5292605880e-24
  27.2500000000    8.4984550633e-23    2.7521794158e-23
  27.5000000000    8.8162103333e-23    1.0335596088e-23
