#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2943546570e-22   -5.9417689125e-23
   0.2500000000    1.5268521656e-22   -1.9608460731e-23
   0.5000000000    1.0689019961e-22   -1.1771053199e-23
   0.7500000000    6.2357080721e-23   -5.2854315593e-23
   1.0000000000    8.1406555207e-23   -1.0041079899e-22
   1.2500000000    8.8888893554e-23    1.2147352047e-23
   1.5000000000    1.0307930064e-22   -4.9494283737e-23
   1.7500000000    1.1838642554e-22   -3.1091802609e-23
   2.0000000000    6.5298692454e-23   -7.9594968868e-23
   2.2500000000    1.2895184965e-22   -5.6543182823e-23
   2.5000000000    1.0508792918e-22   -4.3628635079e-23
   2.7500000000    1.2052319471e-22   -5.2409188121e-26
   3.0000000000    8.7256396243e-23   -3.7906005914e-24
   3.2500000000    1.1405872738e-22   -1.8915264752e-23
   3.5000000000    1.1964512135e-22   -7.5664856782e-23
   3.7500000000    1.2862596556e-22   -5.3352062157e-23
   4.0000000000    1.2731236063e-22   -4.4142594223e-23
   4.2500000000    1.4183415940e-22    6.3257883400e-23
   4.5000000000    1.2348911443e-22   -3.5436110732e-23
   4.7500000000    1.1245669416e-22   -2.3396068555e-23
   5.0000000000    1.0131632683e-22   -5.8303401168e-23
   5.2500000000    1.1151931911e-22   -5.9405741731e-24
   5.5000000000    1.0227062108e-22    2.2852482255e-24
   5.7500000000    8.1612646136e-23   -7.0392925279e-23
   6.0000000000    1.2910799572e-22   -6.0218153248e-23
   6.2500000000    1.1498781794e-22   -1.6346727278e-24
   6.5000000000    1.2001324507e-22   -1.1420307351e-24
   6.7500000000    1.3396023348e-22   -2.2297560824e-23
   7.0000000000    1.1565867914e-22    3.9092237377e-23
   7.2500000000    1.1968477851e-22   -5.2839808390e-23
   7.5000000000    8.0211494523e-23   -5.7303329363e-23
   7.7500000000    1.0127178860e-22   -3.2046271427e-23
   8.0000000000    1.2866139076e-22   -3.0647720119e-23
   8.2500000000    1.0809833341e-22   -1.4017675196e-23
   8.5000000000    1.0507316081e-22   -9.5919540536e-23
   8.7500000000    1.0951399381e-22   -7.9783573043e-23
   9.0000000000    7.5650886978e-23   -2.8071503927e-23
   9.2500000000    1.3223580186e-22   -6.0844206625e-23
   9.5000000000    1.1449199872e-22   -3.3058751516e-23
   9.7500000000    7.7549252453e-23   -1.6532639185e-23
  10.0000000000    8.4502843466e-23   -2.2142543669e-23
  10.2500000000    9.7153922703e-23   -5.4009197147e-23
  10.5000000000    1.2800897862e-22   -7.3504013378e-23
  10.7500000000    1.0675940739e-22   -1.0747150958e-22
  11.0000000000    1.4189678373e-22   -8.8391242925e-23
  11.2500000000    1.1827042685e-22   -1.0727331641e-23
  11.5000000000    9.7472317605e-23   -3.1942214815e-23
  11.7500000000    1.4916879797e-22   -2.0591854712e-23
  12.0000000000    1.0710308800e-22   -7.4684539391e-23
  12.2500000000    8.4199303911e-23   -4.7541845485e-23
  12.5000000000    9.3813602923e-23   -5.1290561747e-23
  12.7500000000    7.9683395761e-23   -6.4966846995e-23
  13.0000000000    1.3087175630e-22   -3.0552138896e-23
  13.2500000000    9.3260449212e-23   -2.4157244393e-23
  13.5000000000    1.1092441139e-22    2.5430123917e-23
  13.7500000000    1.2910383708e-22   -3.9668754369e-23
  14.0000000000    1.3081738540e-22   -7.5887621387e-23
  14.2500000000    1.2473250854e-22   -8.7012779523e-24
  14.5000000000    1.2103512264e-22   -3.9797704836e-23
  14.7500000000    1.1254519323e-22   -5.3519797675e-23
  15.0000000000    1.2584628456e-22   -4.1084253117e-23
  15.2500000000    1.3097599747e-22   -3.4534512441e-23
  15.5000000000    9.9501068804e-23   -3.5191069809e-23
