#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2334897682e-23    3.3776940536e-23
   0.2500000000    6.0739696814e-23   -1.0073852443e-23
   0.5000000000    3.5041229613e-23   -1.3822924081e-24
   0.7500000000    2.1926681465e-23    1.2826299021e-23
   1.0000000000    4.5434409202e-23    4.5486426907e-23
   1.2500000000    2.1436602457e-23    1.4994723916e-24
   1.5000000000    5.2530686592e-23    6.1785677505e-26
   1.7500000000    1.0311848095e-23   -5.2443277765e-24
   2.0000000000    7.8190044749e-24    1.7251985444e-23
   2.2500000000    1.7132008382e-23   -5.0587005264e-24
   2.5000000000    2.1163618925e-23   -1.3856472259e-23
   2.7500000000   -3.1185941462e-24    4.0571757388e-24
   3.0000000000    1.5821265254e-23   -2.8113210984e-23
   3.2500000000    1.6347116466e-23   -3.1149629443e-23
   3.5000000000    3.2886969327e-23   -3.8373605739e-23
   3.7500000000    5.2838268173e-24    1.1187293872e-23
   4.0000000000    3.6480755167e-23   -1.0501404457e-23
   4.2500000000    2.3396278642e-23   -7.1655139111e-24
   4.5000000000    2.2606447603e-23    3.3233843396e-23
   4.7500000000    2.5900688067e-23   -9.6021973808e-24
   5.0000000000    2.7912641930e-23   -2.7256291829e-23
   5.2500000000    8.5062050945e-24    1.7232853405e-23
   5.5000000000    3.2507997409e-23    2.5786238993e-23
   5.7500000000    1.8995149195e-23    2.1835214091e-23
   6.0000000000    3.2683465894e-23    1.0324703845e-23
   6.2500000000    2.1085121559e-23    2.6606620657e-23
   6.5000000000    2.8582327592e-24   -1.2257676878e-23
   6.7500000000    2.8196232040e-23    1.0219344113e-23
   7.0000000000    3.4628800967e-23    1.4061272431e-23
   7.2500000000    3.6287457286e-24    1.4163737039e-24
   7.5000000000    2.3800373386e-23    4.4178229797e-23
   7.7500000000    1.7001481636e-23    7.6366086754e-25
   8.0000000000    1.9396868884e-23    3.4760299686e-24
   8.2500000000    2.2132054684e-23   -9.6390035382e-25
   8.5000000000    2.7897667048e-23    4.2296501817e-24
   8.7500000000    1.2073726236e-23   -2.0267216910e-23
   9.0000000000    3.5388364903e-23    8.2254125267e-24
   9.2500000000    2.9819574455e-23    2.5877766970e-23
   9.5000000000    5.8814692564e-23   -2.8479435170e-23
   9.7500000000    1.4221651464e-23   -2.4030083112e-23
  10.0000000000    6.2926263438e-23   -6.8571360072e-24
  10.2500000000    2.0660050843e-23    6.2674430036e-24
  10.5000000000   -3.1281679353e-24   -1.6645854345e-23
  10.7500000000    1.9687041313e-23   -1.9288369190e-23
  11.0000000000    1.3208822928e-23    9.0753075393e-24
  11.2500000000    2.7650317452e-23   -3.4920242943e-24
  11.5000000000    1.6866228926e-23   -3.2593756749e-23
  11.7500000000    3.3929495415e-23   -1.0817787935e-23
  12.0000000000    3.5642095959e-23    2.0964081515e-23
  12.2500000000    4.7178263937e-23    1.8877239812e-23
  12.5000000000    1.5211126572e-23    5.2168126351e-23
  12.7500000000    1.4544377189e-23   -2.5904589460e-23
  13.0000000000    3.4171543279e-23   -2.9798216205e-23
  13.2500000000    2.4350068648e-23   -2.6008247568e-23
  13.5000000000    2.0860589254e-23    3.4948899610e-23
  13.7500000000    1.3245693332e-23    1.7208112182e-24
  14.0000000000    3.9926332153e-23    2.3632675985e-23
  14.2500000000   -4.3197147987e-24    4.3296156402e-23
  14.5000000000    3.9578604484e-23   -2.1379796958e-23
  14.7500000000    2.7723008935e-23   -9.8554359273e-24
  15.0000000000    8.1785983240e-24    3.5093813038e-23
  15.2500000000    2.1594924039e-23    1.0195940451e-23
  15.5000000000    2.0012439058e-23   -3.6767425427e-23
  15.7500000000    1.7722961798e-23   -1.4842829401e-23
  16.0000000000    2.1849469774e-23   -4.7566543001e-24
  16.2500000000    2.2257862936e-23   -4.0086480634e-24
  16.5000000000    2.0451626909e-23    6.2913034473e-24
  16.7500000000    1.6946133548e-23    1.4655598928e-24
  17.0000000000    9.3088847400e-24    2.3089772110e-23
  17.2500000000    3.0379507740e-23   -4.1724026009e-23
  17.5000000000    9.3476883159e-24    6.4147762114e-24
  17.7500000000    3.2776468300e-23    1.0634390727e-23
  18.0000000000    5.9975036762e-24   -1.0013312636e-23
  18.2500000000    1.5194025646e-23   -1.6790778145e-23
  18.5000000000   -7.3995763258e-24    9.6515201574e-24
  18.7500000000    2.3289901964e-23   -1.2020031477e-23
  19.0000000000    1.6978163104e-23    6.5993735517e-24
  19.2500000000    1.8912151078e-24    1.3433186152e-23
  19.5000000000    1.8544058715e-23   -2.4968694552e-24
  19.7500000000    7.1680207297e-24   -3.8431288379e-23
  20.0000000000    2.5697139608e-23    2.1293953318e-23
  20.2500000000    1.9958852604e-23    3.9936785921e-23
  20.5000000000    1.0660930589e-23   -3.0871958294e-23
  20.7500000000    4.8967829608e-23    9.7031603327e-24
  21.0000000000    1.1477327223e-23    2.4019581018e-23
  21.2500000000    1.5635023683e-23    9.2544940053e-24
  21.5000000000    6.9996612336e-24   -7.0537241281e-24
  21.7500000000    2.1706204764e-23    2.6265252166e-23
  22.0000000000    1.9910488006e-23   -6.8129681071e-24
  22.2500000000    4.1735826076e-24   -8.6245627660e-24
  22.5000000000    2.4444641977e-24   -5.2134079052e-24
  22.7500000000    1.1414981129e-23   -1.4611792938e-23
  23.0000000000    1.2953647463e-23   -6.5643480551e-24
  23.2500000000    2.6752243473e-23    4.5743366789e-23
  23.5000000000    2.8196518683e-23   -2.6591639454e-23
  23.7500000000    2.1966944807e-23   -2.5038138005e-23
  24.0000000000    3.9022498800e-23    1.2753580652e-23
  24.2500000000   -2.0093520040e-23   -1.1821226370e-24
  24.5000000000    2.7312922686e-23   -8.4933317543e-24
  24.7500000000    1.8200509478e-23   -2.5286298729e-23
  25.0000000000    1.5242433948e-23   -1.9450916629e-23
  25.2500000000    2.4672737673e-23   -6.8608137688e-24
  25.5000000000   -3.3508173942e-24    1.1287705934e-23
  25.7500000000    3.0527815117e-23   -1.0270561006e-23
  26.0000000000    2.7815037488e-23   -4.1502887812e-23
  26.2500000000    3.3328407260e-23   -3.8209521711e-23
  26.5000000000    1.7462465353e-23    1.2019517373e-23
  26.7500000000    5.2765482032e-24    2.1139498870e-23
  27.0000000000    5.4746842477e-24   -2.0236910198e-23
  27.2500000000    3.1827841919e-23   -1.7161438566e-23
  27.5000000000    1.6810049405e-23    2.4586623545e-23
  27.7500000000    2.4910400057e-23    1.9344132063e-23
  28.0000000000    2.7823282407e-23   -4.8452224712e-24
  28.2500000000    4.9189741650e-23   -9.2901415579e-24
  28.5000000000    2.6179423857e-23    9.0508301500e-24
  28.7500000000    2.5737256358e-23   -5.4155780336e-25
  29.0000000000    8.7739181422e-24    1.1589438850e-23
  29.2500000000    9.8322769225e-24   -8.7403074804e-24
  29.5000000000    2.3603806790e-23    2.0675326377e-25
  29.7500000000    2.3602218842e-23   -3.2466823802e-24
  30.0000000000    8.4764042881e-24   -1.7586362943e-23
  30.2500000000    2.0311808805e-23   -1.8731876916e-23
  30.5000000000    4.6626269648e-23   -4.4400619042e-24
  30.7500000000    4.0139776027e-23    1.2138833963e-23
  31.0000000000    1.3104773150e-23    1.6956197456e-23
  31.2500000000    1.4839743518e-23    1.6432141301e-23
  31.5000000000    2.2333739048e-23    1.5983671806e-23
  31.7500000000    2.3650113428e-23   -8.7246902863e-25
  32.0000000000    3.2148155265e-23    5.4318781749e-24
  32.2500000000    1.6083592273e-23   -1.9044555941e-23
  32.5000000000    2.2136592374e-23    3.1133861763e-23
  32.7500000000    1.0998783840e-23    2.1816133630e-23
  33.0000000000    2.6328291483e-23   -2.0278816137e-23
  33.2500000000    2.7618797379e-23    6.9091274288e-24
