#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  83.5000000000   -5.0240425272e-26    1.0075997615e-25
  83.7500000000   -4.2028284361e-26    6.5418276453e-26
  84.0000000000   -3.3321638388e-26    5.4493741320e-26
  84.2500000000   -2.6926694575e-26    3.4889071224e-26
  84.5000000000   -1.7108777139e-26    4.3893449476e-26
  84.7500000000   -2.3296047577e-26    3.4682685900e-26
  85.0000000000   -2.3932353454e-26    4.9521833642e-26
  85.2500000000   -4.6630434882e-26    7.8405122788e-26
  85.5000000000   -4.8019143163e-26    9.8721377121e-26
  85.7500000000   -5.4461647167e-26    1.3077323516e-25
  86.0000000000   -5.0822836589e-26    1.3499342076e-25
  86.2500000000   -4.7388802486e-26    1.3136496564e-25
  86.5000000000   -4.8179429402e-26    1.1362632048e-25
  86.7500000000   -4.4702790259e-26    7.7391040837e-26
  87.0000000000   -1.2489219159e-26    3.4499468219e-26
  87.2500000000    8.0400359680e-28    1.0846150214e-26
  87.5000000000   -1.1117646163e-26    6.4122251285e-27
  87.7500000000   -1.4571952548e-26   -8.1364984128e-27
  88.0000000000   -9.9419681721e-27   -1.2671844178e-26
  88.2500000000   -6.6887867695e-27    2.9529286320e-26
  88.5000000000   -4.1885242290e-26    7.8357421678e-26
  88.7500000000   -4.8160965571e-26    1.1736618540e-25
  89.0000000000   -6.6358392790e-26    1.3566405531e-25
  89.2500000000   -5.5982304265e-26    1.5250588083e-25
  89.5000000000   -6.8988216484e-26    1.3593997328e-25
  89.7500000000   -4.6956775458e-26    1.1801654243e-25
  90.0000000000   -2.1929438318e-26    8.8051107299e-26
  90.2500000000   -1.7946710244e-26    1.7460108803e-26
  90.5000000000    6.6887978869e-27   -2.1701243585e-26
  90.7500000000    1.7030908117e-26   -3.1654765796e-26
  91.0000000000    6.6722503346e-27   -4.9589711353e-26
  91.2500000000    2.0712584406e-26   -3.3431529865e-26
  91.5000000000    2.2534446219e-27   -1.4838146152e-26
  91.7500000000   -1.4570334097e-26    3.2040298759e-26
  92.0000000000   -5.4257041399e-26    1.1680398502e-25
  92.2500000000   -7.1481556250e-26    1.3956511646e-25
  92.5000000000   -7.8942053171e-26    1.8798861824e-25
  92.7500000000   -1.0131699587e-25    2.5220569337e-25
  93.0000000000   -8.5610690072e-26    2.0700266198e-25
  93.2500000000   -6.1017642911e-26    2.0931395296e-25
  93.5000000000   -6.6218138065e-26    1.5164444991e-25
  93.7500000000   -6.1311668681e-26    1.1535925094e-25
  94.0000000000   -4.2590669928e-26    6.8551415412e-26
  94.2500000000   -7.5226527667e-27    5.6373077087e-26
  94.5000000000   -1.7496786210e-26   -9.8842868760e-27
  94.7500000000   -1.5517534401e-26   -2.1967213212e-26
  95.0000000000    5.5398426501e-27   -5.5679889477e-26
  95.2500000000   -8.3912216409e-27   -3.3331988428e-26
  95.5000000000   -2.6990923266e-26   -1.0201511786e-26
  95.7500000000   -4.0186124755e-26    3.6200370495e-26
  96.0000000000   -5.2821398481e-26    7.5758093381e-26
  96.2500000000   -6.5015710854e-26    1.3419926792e-25
  96.5000000000   -6.1748896860e-26    1.5693981626e-25
  96.7500000000   -3.6419517960e-26    1.5553614388e-25
  97.0000000000   -5.2286134513e-26    2.1537022500e-25
  97.2500000000   -8.3982863207e-26    2.7261036010e-25
  97.5000000000   -1.3048645302e-25    3.6848311150e-25
  97.7500000000   -1.8775479214e-25    5.3782432216e-25
  98.0000000000   -2.3262643362e-25    5.5653226144e-25
  98.2500000000   -2.6729986178e-25    5.8737761064e-25
  98.5000000000   -2.3143978597e-25    3.4886444472e-25
  98.7500000000   -8.5063155380e-26    1.1995179708e-26
  99.0000000000    2.1293018067e-25   -5.4571859755e-25
  99.2500000000    6.0758041578e-25   -1.3314914960e-24
  99.5000000000    1.0092772541e-24   -2.3776744072e-24
  99.7500000000    1.1184164407e-24   -2.8984420424e-24
 100.0000000000    1.4474068731e-24   -2.6870943250e-24
 100.2500000000    1.0129212178e-24   -2.0235373586e-24
 100.5000000000   -2.7435981069e-26    1.4060541753e-25
 100.7500000000   -1.4100129830e-24    2.9051186110e-24
 101.0000000000   -2.9806575507e-24    6.5926512157e-24
 101.2500000000   -4.7514215353e-24    8.3965163988e-24
 101.5000000000   -5.8658751489e-24    1.1957825533e-23
 101.7500000000   -4.5791379330e-24    1.0397009735e-23
 102.0000000000   -2.1675371931e-24    5.5990295822e-24
 102.2500000000    7.7969211313e-25   -1.6229238781e-24
 102.5000000000    5.3549011361e-24   -1.0932406141e-23
 102.7500000000    9.9485577280e-24   -1.9503041422e-23
 103.0000000000    1.1229455285e-23   -2.7022516964e-23
 103.2500000000    1.4043056507e-23   -2.9120717734e-23
 103.5000000000    9.5564238063e-24   -2.1976221953e-23
 103.7500000000    4.4333457146e-24   -7.6039898508e-24
 104.0000000000   -4.6272786423e-24    9.5244513123e-24
 104.2500000000   -1.4185801980e-23    2.7933628651e-23
 104.5000000000   -2.2447720334e-23    4.7334250100e-23
 104.7500000000   -2.6000886501e-23    5.1127179345e-23
 105.0000000000   -2.2925944480e-23    4.3248007715e-23
 105.2500000000   -1.4087273257e-23    2.4229699601e-23
 105.5000000000   -4.6365080170e-25    7.4242506898e-25
 105.7500000000    1.5041474933e-23   -3.1411394618e-23
 106.0000000000    2.5300648857e-23   -4.9706541084e-23
 106.2500000000    3.0825297067e-23   -6.4488678509e-23
 106.5000000000    2.7778893334e-23   -6.4475170419e-23
 106.7500000000    2.2569788221e-23   -4.3645869552e-23
 107.0000000000    8.5681221841e-24   -1.6913554403e-23
 107.2500000000   -9.5942813671e-24    1.6778506685e-23
 107.5000000000   -2.0008104089e-23    5.0084048686e-23
 107.7500000000   -2.9719069364e-23    6.7685133683e-23
 108.0000000000   -3.1620345081e-23    6.4983847269e-23
 108.2500000000   -2.5775523728e-23    4.7958235423e-23
 108.5000000000   -1.4119504248e-23    2.6027684854e-23
 108.7500000000   -6.3510702675e-25   -3.6814982597e-24
 109.0000000000    1.2028025711e-23   -3.0812602068e-23
 109.2500000000    1.7081271578e-23   -4.1718251880e-23
 109.5000000000    2.2166612414e-23   -4.4947478589e-23
 109.7500000000    1.6207694485e-23   -3.3063222427e-23
 110.0000000000    7.4757078072e-24   -1.6653933117e-23
 110.2500000000    1.6387732624e-24   -1.0563840203e-24
 110.5000000000   -3.7013238994e-24    9.2631055905e-24
 110.7500000000   -7.0549797882e-24    1.6122798667e-23
 111.0000000000   -6.3088325513e-24    1.5926783978e-23
 111.2500000000   -4.6677422162e-24    8.5634741012e-24
 111.5000000000   -6.6894518571e-25   -1.1410732410e-24
 111.7500000000    4.0968064867e-24   -7.9816011849e-24
 112.0000000000    4.7048566782e-24   -7.9760457536e-24
 112.2500000000    3.0411097329e-24   -6.0259767393e-24
 112.5000000000    6.1918147393e-25   -6.6476475741e-25
 112.7500000000   -2.2412549034e-24    5.5261715189e-24
 113.0000000000   -5.9194710466e-24    1.1355076025e-23
 113.2500000000   -6.3923474743e-24    1.4052396473e-23
 113.5000000000   -5.5403368012e-24    1.4476799893e-23
 113.7500000000   -5.7407004649e-24    9.3971322460e-24
 114.0000000000   -2.4492543940e-24    4.7590038060e-24
 114.2500000000    6.8135506010e-25   -1.1404067953e-24
 114.5000000000    2.7809288097e-24   -7.1144347858e-24
 114.7500000000    6.3444224550e-24   -1.1821101432e-23
 115.0000000000    6.7275531996e-24   -1.3685237369e-23
 115.2500000000    7.8633646392e-24   -1.5448057754e-23
 115.5000000000    8.5213945631e-24   -1.4635817456e-23
 115.7500000000    6.5505165292e-24   -1.2849972537e-23
 116.0000000000    4.3634354698e-24   -8.2510585199e-24
 116.2500000000    1.1205616678e-24   -2.9327334095e-24
 116.5000000000   -1.9452678094e-24    3.8951172094e-24
 116.7500000000   -4.9087755051e-24    1.1423417362e-23
 117.0000000000   -8.7720676163e-24    1.5613711723e-23
 117.2500000000   -1.0107049942e-23    1.9100938193e-23
 117.5000000000   -1.0604634593e-23    1.9411261006e-23
 117.7500000000   -8.6204986456e-24    1.7828780083e-23
 118.0000000000   -5.5488346031e-24    1.3006277921e-23
 118.2500000000   -1.8327368212e-24    3.8886032446e-24
 118.5000000000    2.4093836578e-24   -5.4844802112e-24
 118.7500000000    6.4140021029e-24   -1.3375846437e-23
 119.0000000000    9.0064796482e-24   -1.9475850047e-23
 119.2500000000    1.2499948701e-23   -2.3893965890e-23
 119.5000000000    1.0770466194e-23   -2.1700060771e-23
 119.7500000000    1.0455689990e-23   -1.8857939899e-23
