#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  63.7500000000    2.2528320863e-26   -1.1702564158e-26
  64.0000000000    1.2545395549e-26   -6.6832918413e-27
  64.2500000000    2.4227554322e-26    2.2144911887e-27
  64.5000000000    2.8758745495e-26   -1.5829739320e-26
  64.7500000000    1.9139528232e-26   -1.3684638024e-26
  65.0000000000    2.1028210054e-26   -1.8410465150e-26
  65.2500000000    1.3506358675e-26    1.2954518965e-27
  65.5000000000    2.1021395285e-26   -7.4077911398e-27
  65.7500000000    8.7150354921e-27   -5.1280918232e-27
  66.0000000000    4.4028777855e-27   -1.4213336242e-26
  66.2500000000    1.3927492937e-26    6.3059122879e-27
  66.5000000000    1.1251276858e-26    1.0143475485e-28
  66.7500000000    1.8769986620e-26   -5.6798478862e-28
  67.0000000000    1.8869330286e-26    4.2324386058e-27
  67.2500000000    1.9122256602e-26    9.2119538773e-27
  67.5000000000    1.7725233786e-26    3.7784606483e-28
  67.7500000000    2.6384519889e-26    1.0562182355e-26
  68.0000000000    1.7621139858e-26    4.7163478899e-27
  68.2500000000    8.3843533512e-27    9.5884174135e-27
  68.5000000000    2.7499237806e-26   -8.4902022126e-27
  68.7500000000    1.4116099717e-26    8.6780375858e-27
  69.0000000000    2.4974562130e-26   -2.3057510429e-27
  69.2500000000    2.4552405365e-26   -3.5645677269e-27
  69.5000000000    1.6656777626e-26    8.7648704137e-27
  69.7500000000    1.2984021757e-26   -8.4313868870e-27
  70.0000000000    1.7025428999e-26   -3.8723970653e-27
  70.2500000000    1.0347633683e-26   -1.3380848520e-26
  70.5000000000    1.3439858049e-26   -3.3620364297e-27
  70.7500000000    2.1917225523e-26   -1.2560267276e-26
  71.0000000000    1.1650500109e-26   -1.5835124424e-26
  71.2500000000    1.0748157505e-26   -1.1847496883e-26
  71.5000000000    4.8601530116e-27   -4.7452822193e-27
  71.7500000000    6.4231298595e-27   -2.3982063951e-28
  72.0000000000    1.9181078538e-26    4.8314037332e-27
  72.2500000000    1.4265617389e-26    5.1395447991e-27
  72.5000000000    1.1863249257e-26   -5.1979155064e-27
  72.7500000000    7.8606799686e-27    7.9140671207e-27
  73.0000000000    1.6489403168e-26    6.5598838228e-27
  73.2500000000    6.7709587952e-27    5.7229688487e-27
  73.5000000000    2.5902029687e-26    1.2391482010e-26
  73.7500000000    1.5027992512e-26    1.5657910639e-26
  74.0000000000    5.6969154219e-27   -5.5962810648e-28
  74.2500000000    7.6718458232e-27    1.9726005548e-28
  74.5000000000    1.9426118155e-26   -6.9156223628e-28
  74.7500000000    2.9544340747e-26   -3.0212394209e-26
  75.0000000000    4.5238538713e-27   -1.2589582580e-28
  75.2500000000    4.4081768163e-26   -2.1687138497e-26
  75.5000000000    4.5565826923e-26   -3.1552581641e-26
  75.7500000000    2.6130774222e-26   -2.2442226363e-26
  76.0000000000    1.0431979617e-26   -1.3130563654e-26
  76.2500000000   -3.2717718928e-27    9.7537192830e-27
  76.5000000000    2.1059049860e-26    3.9745090176e-27
  76.7500000000    1.0264080694e-26   -1.1841147258e-26
  77.0000000000   -2.9326827476e-26    2.8894065702e-26
  77.2500000000   -5.4483254633e-26    3.5367706380e-26
  77.5000000000   -3.8348313755e-26    1.4110888964e-26
  77.7500000000    2.5499825119e-26    5.3030774613e-27
  78.0000000000   -4.5325442809e-26    3.1081571801e-26
  78.2500000000   -1.8212727345e-26    2.7218846772e-27
  78.5000000000    3.1821283421e-27   -2.9557341468e-26
  78.7500000000    2.6717322141e-26    4.3860293619e-26
  79.0000000000    3.7376907263e-26   -9.6853512263e-27
  79.2500000000    4.8548136319e-26    3.6958553314e-26
  79.5000000000    3.0130996908e-26   -4.0814331980e-26
  79.7500000000    8.8412551960e-26    3.3299060351e-26
  80.0000000000    1.0679193903e-25    2.5125451441e-27
  80.2500000000    6.4501301715e-26    6.1630971912e-26
  80.5000000000    5.1732321570e-26   -6.1255815045e-27
  80.7500000000   -9.8372351513e-27   -2.7492259404e-28
  81.0000000000   -2.3496195774e-26    1.3803152513e-26
  81.2500000000   -6.9460090133e-26   -7.9461254242e-27
  81.5000000000   -3.4721533285e-26   -8.8517126213e-27
  81.7500000000   -5.1937065260e-26    3.1948153583e-26
  82.0000000000   -3.7454569985e-26   -2.5871295128e-26
  82.2500000000   -4.2570618106e-26    4.5247428468e-26
  82.5000000000   -4.7735197432e-27    1.4747888275e-26
  82.7500000000    2.5009418436e-26   -7.4744384989e-27
  83.0000000000    6.4193688921e-27    4.3104830503e-27
  83.2500000000    3.9596251582e-26   -2.6232709711e-26
  83.5000000000    4.3613055375e-26   -2.0077904577e-26
  83.7500000000    3.5854361949e-26   -1.1037247129e-26
  84.0000000000    3.4658660071e-26    1.8717056004e-26
  84.2500000000   -1.0368951056e-26    1.6236717135e-26
  84.5000000000   -5.0270413192e-27   -2.4655828386e-27
  84.7500000000   -4.2403413878e-27   -5.4575823288e-27
  85.0000000000    7.7980195405e-27   -1.6946125276e-26
  85.2500000000    1.2938418293e-26   -1.0480882235e-26
  85.5000000000    2.3907972524e-26    6.5958621934e-27
  85.7500000000    2.8335474981e-26   -8.5338123385e-27
  86.0000000000    1.6375285539e-26   -3.1887578426e-26
  86.2500000000    3.1264033576e-26   -4.4161309268e-27
  86.5000000000    2.2107119018e-26   -7.1354895071e-27
  86.7500000000    1.7119383118e-26    2.0217469106e-27
  87.0000000000    1.0655631903e-26    9.4688777438e-27
  87.2500000000   -2.9078525862e-26    2.9234848481e-26
  87.5000000000   -3.8339489597e-26    4.5270155697e-26
  87.7500000000   -1.8335025986e-26    4.7670974157e-27
  88.0000000000   -2.3144300587e-26   -1.7137367677e-26
  88.2500000000   -1.5407940422e-26    2.6417332678e-26
  88.5000000000   -7.6401666603e-27   -2.3712875513e-26
  88.7500000000    1.3548040207e-26   -1.7118099859e-26
  89.0000000000   -4.5461574634e-27   -1.4164651656e-26
  89.2500000000    2.9762843366e-26   -2.9630534221e-26
  89.5000000000    5.2883808926e-26   -2.8705627714e-26
  89.7500000000    8.6425543051e-26   -2.1899888666e-26
  90.0000000000   -5.4115989474e-27    3.9761313826e-26
  90.2500000000    6.8583133866e-27   -9.2910313947e-27
  90.5000000000    6.4981070601e-27   -6.1225619673e-27
  90.7500000000   -2.9193953052e-26   -1.8002323287e-26
  91.0000000000   -1.4992154775e-26    1.1448150765e-26
  91.2500000000   -3.6071148006e-26   -1.7186391581e-27
  91.5000000000   -3.9657852739e-26    9.5368080793e-27
  91.7500000000   -9.8120929044e-27   -3.1990881582e-26
  92.0000000000   -9.8869980697e-27   -1.8563383851e-27
  92.2500000000    1.9262313410e-26   -1.6604257290e-26
  92.5000000000    8.0112417177e-27   -4.2832979249e-26
  92.7500000000    1.7460895734e-27   -3.6703152479e-26
  93.0000000000    2.9673236944e-26   -7.0440895377e-26
  93.2500000000    1.6380398326e-26    2.1924616811e-26
  93.5000000000    3.9620292787e-26    7.2262419624e-28
  93.7500000000    3.9577294995e-26    1.4612265555e-28
  94.0000000000   -8.6532990550e-27   -9.6328401567e-27
  94.2500000000   -3.6399287473e-27    8.8875017621e-27
  94.5000000000    9.8769664695e-27   -1.7647170920e-26
  94.7500000000    2.0703702900e-27   -1.6340274767e-26
  95.0000000000   -1.7985306441e-27    5.7939231604e-26
  95.2500000000    7.2144482823e-27    1.4698422504e-26
  95.5000000000   -1.1407588476e-26    5.1747743367e-27
  95.7500000000    2.0970693559e-26    1.0372632653e-26
  96.0000000000    2.7010869331e-26   -3.8626961085e-27
  96.2500000000    3.1674898591e-26    2.6142272534e-26
  96.5000000000    6.8826318446e-27   -2.6819351944e-28
  96.7500000000    9.3951800740e-27   -2.4705397217e-26
  97.0000000000   -1.0759967780e-26   -3.6012864692e-26
  97.2500000000    1.7019008654e-26    4.1781431223e-27
  97.5000000000   -2.3891743009e-26    5.1626556385e-26
  97.7500000000    9.7583792516e-27    6.8955209643e-26
  98.0000000000    1.7094376798e-26    6.0821346989e-26
  98.2500000000    1.9429765098e-26    1.2677508436e-26
  98.5000000000    6.3397707500e-26    6.2924830093e-26
  98.7500000000   -4.8792112921e-26    2.9736794379e-26
  99.0000000000   -5.3418209690e-26    6.8284619463e-26
  99.2500000000   -6.3622593223e-26   -9.8775593316e-26
  99.5000000000   -1.1494050912e-25   -1.3652626121e-25
  99.7500000000    4.0968749581e-26    9.0443223727e-26
 100.0000000000   -7.7969723293e-26   -1.0744445180e-25
 100.2500000000    1.2236378001e-25    7.1004507212e-26
 100.5000000000    2.0116148853e-25    5.9172074486e-27
 100.7500000000    2.4390889083e-25   -2.6646308668e-25
 101.0000000000    3.4883988800e-25    1.1920890585e-25
 101.2500000000    6.7862518902e-25    5.1371802563e-27
 101.5000000000    1.7732249349e-25    7.0276316221e-25
 101.7500000000    1.8739238981e-25    2.3947829499e-25
 102.0000000000   -1.4349855714e-26   -1.6030425019e-25
 102.2500000000   -5.0935746703e-25    7.6052519632e-26
 102.5000000000   -8.6818198442e-25    5.7390852908e-25
 102.7500000000   -1.0912591767e-24   -1.9503115858e-26
 103.0000000000   -2.1449376952e-24   -1.4211219792e-24
 103.2500000000   -2.5044694903e-25   -4.9172536058e-25
 103.5000000000    7.8859010570e-25   -4.7113080651e-25
 103.7500000000   -3.8620154855e-25   -3.8990159036e-25
 104.0000000000    6.4916878078e-25   -1.2933715100e-25
 104.2500000000    1.2333094297e-24    1.0243147606e-24
 104.5000000000    1.0780426298e-24    7.7866316191e-25
 104.7500000000    2.4391670117e-24   -7.6646971563e-25
 105.0000000000    8.9900749229e-25   -9.9597320108e-25
 105.2500000000    1.1173215475e-24   -3.6084002034e-25
 105.5000000000   -4.5108771853e-25    2.0867623150e-25
 105.7500000000   -2.3541249757e-24    1.0840166628e-24
 106.0000000000   -2.3765019904e-24    3.6611210538e-25
 106.2500000000   -2.0873009886e-24    2.1719065090e-24
 106.5000000000   -4.8564535479e-24   -2.4425476758e-24
 106.7500000000   -2.1411804888e-24   -6.8870017176e-25
 107.0000000000   -1.7451075171e-24   -7.4800371596e-25
 107.2500000000    6.7364169500e-25    7.4116181820e-25
 107.5000000000    2.1629947977e-24   -9.8758936318e-26
 107.7500000000    6.8472378856e-24    2.2376490069e-24
 108.0000000000    5.2226223801e-24    1.1976777887e-25
 108.2500000000    2.9216835162e-24    2.3425695576e-24
 108.5000000000    2.9850893271e-24   -6.6887587760e-25
 108.7500000000    2.6794955695e-24   -6.1179717525e-25
 109.0000000000   -1.7297894683e-24    1.8220036255e-24
 109.2500000000   -1.9362397760e-26   -2.7622357617e-24
 109.5000000000   -2.8258207698e-24   -1.7665617813e-24
 109.7500000000   -2.6615312388e-24    4.0419429115e-25
 110.0000000000   -2.4993546358e-24    3.3296712482e-26
 110.2500000000   -3.9426419973e-24   -3.9149717645e-26
 110.5000000000    4.3926587145e-25    1.4250763068e-24
 110.7500000000    6.9731097819e-25   -7.7933061610e-25
 111.0000000000    1.9605665240e-24   -5.2498773289e-25
 111.2500000000    1.9363386679e-24    1.1519449127e-24
 111.5000000000    1.2335320354e-24   -1.2739270635e-25
 111.7500000000    3.5858529249e-25    8.1575149521e-25
 112.0000000000    3.5835857965e-25   -8.6971081682e-25
 112.2500000000   -8.2379319812e-26    8.7812714557e-26
 112.5000000000   -1.3521884976e-25   -4.7507109691e-25
 112.7500000000    2.4856601612e-25   -3.0236214440e-25
 113.0000000000   -2.2078739220e-25    8.1332919876e-25
 113.2500000000    2.9869944699e-25    3.7548181821e-25
 113.5000000000    2.6407830574e-25    6.4993020829e-25
 113.7500000000    5.7672154046e-25   -8.1172947294e-25
 114.0000000000    4.2064407588e-25   -1.8296767963e-25
 114.2500000000    6.5082074051e-25   -9.8914600476e-27
 114.5000000000   -1.3918391680e-25   -2.2379125467e-25
 114.7500000000   -1.1508444119e-24    1.5622912292e-25
 115.0000000000   -1.0132395403e-24    6.7960793492e-25
 115.2500000000   -1.5584056983e-24    1.4837388092e-24
 115.5000000000   -1.4019358020e-24    9.4648846521e-25
 115.7500000000   -1.6578328498e-24   -3.4010892915e-25
 116.0000000000   -3.9883611252e-25    3.5809993725e-25
 116.2500000000    1.9743568823e-25    1.5662970087e-25
 116.5000000000    4.7308118181e-25   -3.7020962755e-25
 116.7500000000    1.0347735746e-24   -8.5475566725e-25
 117.0000000000    1.7516485439e-24   -2.8892209580e-25
 117.2500000000    9.0503966565e-25    1.3419334456e-24
 117.5000000000    1.1923617787e-24   -5.0926430026e-26
 117.7500000000    6.0016618293e-25    1.9577889350e-25
 118.0000000000    6.9258448678e-25    4.4965697787e-25
 118.2500000000   -5.4189445215e-25    8.6438138381e-26
 118.5000000000   -8.1876630960e-25    5.5612389311e-25
 118.7500000000   -1.2464403290e-24    4.7860696871e-25
 119.0000000000   -8.2860918477e-25    2.4726192279e-25
 119.2500000000   -2.4436831786e-24   -7.2843656179e-25
 119.5000000000   -2.1379503474e-24    4.9835641993e-25
 119.7500000000   -1.4095054391e-24   -2.7784567092e-25
 120.0000000000   -6.9516166106e-25    9.8971570457e-25
 120.2500000000   -1.7979971121e-25   -6.3156827282e-25
 120.5000000000    1.1401678437e-24    8.9061253126e-26
