#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8434048786e-23   -2.8251441318e-24
   0.2500000000   -4.5854859568e-23    1.3822368046e-23
   0.5000000000   -4.4257991584e-23    4.0045975035e-24
   0.7500000000   -2.8136721190e-23    8.7940005156e-24
   1.0000000000   -3.3903435880e-23    9.5417379494e-24
   1.2500000000   -3.7364183284e-23    5.1414067306e-24
   1.5000000000   -3.4514798942e-23   -8.3552526852e-24
   1.7500000000   -4.0971804830e-23   -4.7195351742e-24
   2.0000000000   -4.2052114124e-23   -5.7341043961e-24
   2.2500000000   -3.7095093997e-23    1.8589170985e-24
   2.5000000000   -3.4041307845e-23    1.0943767584e-23
   2.7500000000   -3.8788433563e-23    1.0663836162e-23
   3.0000000000   -3.2450728645e-23    6.3362097411e-24
   3.2500000000   -2.9138772325e-23   -1.2059580318e-24
   3.5000000000   -3.4249909175e-23    1.5877988766e-23
   3.7500000000   -2.7653167299e-23    9.8262142391e-24
   4.0000000000   -3.4092759012e-23    4.6003853992e-24
   4.2500000000   -3.2599379750e-23   -8.6553891163e-24
   4.5000000000   -2.7988738487e-23   -9.5608712813e-24
   4.7500000000   -3.5307765167e-23   -2.9816995794e-25
   5.0000000000   -3.6539232084e-23    5.6426170642e-24
   5.2500000000   -3.2540255196e-23   -3.4690607520e-24
   5.5000000000   -4.1678657462e-23    2.3886010202e-24
   5.7500000000   -2.6557349854e-23    8.2230561944e-24
   6.0000000000   -2.0960146545e-23    2.5480910020e-24
   6.2500000000   -2.8517978852e-23    1.7661001134e-23
   6.5000000000   -3.4069535039e-23    4.7899962357e-24
   6.7500000000   -2.1667157886e-23    1.3373613006e-23
   7.0000000000   -3.8244525525e-23    6.3197114141e-25
   7.2500000000   -2.8341400908e-23    1.4228123357e-23
   7.5000000000   -2.1387311612e-23    7.1310884897e-24
   7.7500000000   -2.6339928111e-23   -6.4952426874e-25
   8.0000000000   -2.4571813317e-23    7.4753427095e-24
   8.2500000000   -2.9769110647e-23    1.2403063684e-23
   8.5000000000   -2.5725899189e-23    1.2853866811e-24
   8.7500000000   -2.8994210648e-23    4.7448958740e-24
   9.0000000000   -2.4887648459e-23    8.2343823135e-24
   9.2500000000   -4.1918445180e-23   -2.6161995223e-24
   9.5000000000   -2.2222512842e-23   -3.9567337273e-24
   9.7500000000   -2.5354979390e-23    6.4004230426e-24
  10.0000000000   -2.0705787302e-23    5.8414445911e-24
  10.2500000000   -2.2391421854e-23    3.9375952420e-24
  10.5000000000   -2.7669864248e-23    6.9947047689e-24
  10.7500000000   -2.4775046026e-23    7.8094433779e-24
  11.0000000000   -2.6821458612e-23   -3.1733015905e-24
  11.2500000000   -1.8515254422e-23   -1.3839055429e-24
  11.5000000000   -3.3837240596e-23    2.1426271461e-24
  11.7500000000   -3.1108582670e-23    6.3168303082e-24
  12.0000000000   -1.8580921934e-23   -4.5107296319e-24
  12.2500000000   -3.2363222937e-23    5.5715045331e-24
  12.5000000000   -2.5953494039e-23   -8.2075797214e-24
  12.7500000000   -1.9861190892e-23    1.9601896618e-24
  13.0000000000   -2.2978699709e-23    1.2625020594e-23
  13.2500000000   -2.3927408444e-23    6.7595693167e-25
  13.5000000000   -2.9644777195e-23   -2.7316547744e-24
  13.7500000000   -2.9945074103e-23   -9.9625872857e-24
  14.0000000000   -2.1846265977e-23   -1.0111461286e-24
  14.2500000000   -2.7308744820e-23    3.4653417239e-24
  14.5000000000   -3.2067789291e-23   -2.0116020710e-24
  14.7500000000   -2.0479860784e-23   -4.4312924404e-24
  15.0000000000   -2.3546744193e-23   -1.5501730691e-24
  15.2500000000   -2.7046620049e-23    8.2964883906e-24
  15.5000000000   -2.7204792276e-23   -1.3405404448e-24
  15.7500000000   -3.3385261392e-23    4.7561825573e-24
  16.0000000000   -2.0107666121e-23   -1.6366394187e-24
  16.2500000000   -2.7242569042e-23    3.2385033319e-24
  16.5000000000   -2.0099795865e-23   -1.0896013372e-23
  16.7500000000   -2.7056508421e-23    1.0331232398e-25
  17.0000000000   -2.5201555127e-23    2.2698804986e-24
  17.2500000000   -2.5206659108e-23    4.2017656500e-24
  17.5000000000   -1.9374155540e-23    2.9383083127e-24
  17.7500000000   -2.3207338975e-23    1.0997151780e-24
  18.0000000000   -2.3974005450e-23    1.4283039321e-23
