#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8035196494e-23   -7.9842309408e-24
   0.2500000000    3.1091829704e-23   -4.2492208073e-24
   0.5000000000    3.4745093819e-23    7.0487144516e-25
   0.7500000000    2.6358726793e-23    3.6475484838e-24
   1.0000000000    3.0660997643e-23   -1.2038304007e-23
   1.2500000000    2.8748648656e-23    1.5097873702e-25
   1.5000000000    3.1402563418e-23   -1.0604121816e-23
   1.7500000000    3.1466361970e-23   -9.7449499594e-24
   2.0000000000    3.2433743326e-23    5.0826161886e-24
   2.2500000000    3.1838375758e-23   -2.8138909363e-24
   2.5000000000    1.9367261760e-23   -5.1653155157e-24
   2.7500000000    3.3814545486e-23   -8.9422851648e-24
   3.0000000000    2.6273933043e-23   -5.8949024679e-24
   3.2500000000    2.7332123812e-23   -8.4465485189e-24
   3.5000000000    2.4807504996e-23   -9.0699732876e-24
   3.7500000000    2.2984392997e-23   -3.2764110937e-25
   4.0000000000    2.5959472569e-23   -6.6406646753e-25
   4.2500000000    2.7910004388e-23    3.9255133054e-25
   4.5000000000    2.7531551062e-23   -3.5240853325e-24
   4.7500000000    2.3522793346e-23   -9.3540260617e-25
   5.0000000000    2.2296761192e-23    2.3826017333e-24
   5.2500000000    2.3417899455e-23   -1.5246889066e-24
   5.5000000000    1.8283629767e-23    6.0398763550e-24
   5.7500000000    2.3033948171e-23   -5.6382772650e-24
   6.0000000000    2.8384394406e-23   -7.9890380269e-25
   6.2500000000    2.0974933926e-23    6.7059428028e-24
   6.5000000000    2.3483193017e-23   -2.7861402879e-24
   6.7500000000    1.8361438566e-23   -2.4460171489e-24
   7.0000000000    2.3235220638e-23   -8.4513657429e-25
   7.2500000000    2.4661131794e-23    1.1831251048e-24
   7.5000000000    2.4761207094e-23   -1.2253276824e-24
   7.7500000000    2.2945857870e-23   -3.1876551743e-24
   8.0000000000    2.3777755329e-23   -3.8920601351e-24
   8.2500000000    1.8559801746e-23   -4.2500873025e-25
   8.5000000000    2.4489978662e-23    5.8806956856e-24
   8.7500000000    2.4367740898e-23    5.2357304908e-25
   9.0000000000    2.0633961326e-23   -5.0514672841e-24
   9.2500000000    2.1870069006e-23    4.5978132999e-24
   9.5000000000    2.8497385387e-23   -1.7678314755e-24
   9.7500000000    2.0361210075e-23    4.9143337583e-24
  10.0000000000    2.3375045100e-23   -5.6901086500e-24
  10.2500000000    2.2142618739e-23   -5.3536184668e-25
  10.5000000000    2.5886484729e-23   -6.0018964777e-24
  10.7500000000    1.8309456250e-23    2.3644438244e-24
  11.0000000000    2.6885187483e-23   -4.7106131814e-24
  11.2500000000    1.7574612266e-23    3.1458827684e-24
  11.5000000000    2.2742183500e-23   -8.0193671417e-24
  11.7500000000    2.3332586181e-23    1.9420485779e-24
  12.0000000000    2.3487444583e-23    7.3291887511e-24
  12.2500000000    2.1870111484e-23   -3.8382332407e-24
  12.5000000000    2.1322360296e-23    6.1229832044e-24
  12.7500000000    1.6952813181e-23   -1.4456915221e-24
  13.0000000000    2.5346710213e-23   -1.1188057227e-23
  13.2500000000    1.9547042992e-23   -4.0399347902e-24
  13.5000000000    1.9928449246e-23   -2.8673016364e-24
  13.7500000000    2.3915823602e-23   -1.0090040438e-23
  14.0000000000    2.0994220587e-23   -2.0711603780e-24
  14.2500000000    2.3424994606e-23   -3.4478143229e-24
  14.5000000000    2.6256975759e-23   -4.8763567402e-24
  14.7500000000    2.0459126406e-23    6.2662958398e-24
  15.0000000000    2.6242086525e-23   -1.3953989294e-24
  15.2500000000    1.5174147967e-23   -6.3845829726e-24
  15.5000000000    2.3561542763e-23   -2.8319190004e-24
  15.7500000000    1.8409474243e-23   -4.4185820712e-24
  16.0000000000    2.2004732331e-23   -8.6948758396e-24
  16.2500000000    1.9873356940e-23   -4.7988782881e-24
  16.5000000000    1.7734685378e-23   -1.8443727210e-24
  16.7500000000    2.1208747062e-23   -4.6889281812e-24
  17.0000000000    1.7658568026e-23    8.2414173358e-25
  17.2500000000    2.0721746421e-23   -5.4678201439e-24
  17.5000000000    2.0638452147e-23    9.8597501716e-25
  17.7500000000    1.6458643939e-23   -2.1010264839e-24
  18.0000000000    2.2965672270e-23   -6.6113993575e-24
  18.2500000000    2.1583530189e-23    1.2319900858e-25
  18.5000000000    2.1634232592e-23   -5.0264609479e-25
  18.7500000000    1.8964814341e-23   -1.4863558639e-24
  19.0000000000    1.7500008616e-23   -1.0903979878e-24
  19.2500000000    1.9571666959e-23   -4.2864947149e-24
  19.5000000000    1.5504907482e-23   -4.6797356800e-24
  19.7500000000    1.6128275184e-23    9.8840418513e-27
  20.0000000000    1.6204165440e-23   -1.1275772099e-23
  20.2500000000    1.5326765199e-23    7.3341795029e-24
  20.5000000000    1.8666852930e-23   -7.6251954902e-25
  20.7500000000    1.6668665603e-23   -2.6740143165e-24
  21.0000000000    1.4655041036e-23   -1.3222103821e-24
  21.2500000000    1.4763146594e-23   -1.2830665245e-24
  21.5000000000    1.6763722975e-23   -4.9262262572e-24
  21.7500000000    1.7978665761e-23   -5.8408246288e-24
  22.0000000000    1.7138818534e-23   -3.9947625079e-24
  22.2500000000    1.6353836200e-23   -7.1022842909e-25
  22.5000000000    1.5229964762e-23    1.5339424966e-24
  22.7500000000    1.8122051454e-23   -2.7337829407e-24
  23.0000000000    1.6373297479e-23   -4.7697176058e-24
  23.2500000000    1.5135527349e-23    3.0304524015e-24
  23.5000000000    1.3743832324e-23   -1.5294920272e-24
  23.7500000000    1.4092440591e-23   -4.4740965601e-24
  24.0000000000    1.8525854671e-23   -5.5964140482e-24
  24.2500000000    1.3183824756e-23   -4.9581465635e-24
  24.5000000000    1.4340988993e-23   -4.1908421184e-24
  24.7500000000    1.2556761887e-23    5.0755922971e-24
  25.0000000000    1.4125960310e-23   -2.0865279619e-24
  25.2500000000    1.5680395545e-23   -7.4612784384e-25
  25.5000000000    1.7524173752e-23    9.0629159169e-25
  25.7500000000    1.1797309229e-23   -6.1666025968e-24
  26.0000000000    1.6282853405e-23   -6.0749594631e-24
