#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5532942509e-24   -1.6204547695e-24
   0.2500000000    1.5918206212e-23    4.3122999851e-24
   0.5000000000    7.3760368962e-24   -2.2131819687e-24
   0.7500000000    1.5110941576e-23    2.2141908035e-24
   1.0000000000    3.7903876224e-24   -1.1584657634e-23
   1.2500000000    1.3920787744e-23    2.7760521845e-24
   1.5000000000    5.0661520817e-24    1.9906892216e-24
   1.7500000000    1.2197871363e-23   -4.8678425163e-24
   2.0000000000    1.7251250407e-23   -3.7434838709e-24
   2.2500000000    1.0673772900e-23   -6.2025959551e-24
   2.5000000000   -1.5519164763e-24   -1.5536706942e-23
   2.7500000000    5.7636099515e-24   -6.2562217157e-24
   3.0000000000    3.6642559912e-24    2.3583172573e-25
   3.2500000000    2.0672704013e-24   -3.1020854245e-24
   3.5000000000    8.5128666187e-24   -1.1319756503e-23
   3.7500000000    1.3635902133e-23   -1.1370015668e-23
   4.0000000000    3.0603717110e-24    1.6321089583e-24
   4.2500000000    4.2512134189e-24    6.5881076592e-24
   4.5000000000    1.5096806040e-23    2.2707680853e-24
   4.7500000000    9.0704403317e-24    8.8039479207e-24
   5.0000000000    1.1155580725e-23   -3.8462296492e-24
   5.2500000000    9.4441262794e-24   -1.3376550911e-23
   5.5000000000    1.0102644849e-23    7.8306842069e-24
   5.7500000000    3.1373730807e-24   -4.9664742797e-24
   6.0000000000    1.0768542373e-23   -9.3602168239e-24
   6.2500000000    2.9561792769e-24   -1.6037033130e-24
   6.5000000000    1.2174011403e-23   -6.4711727795e-24
   6.7500000000    1.0658785700e-23   -1.2887749192e-24
   7.0000000000    1.7285835093e-23   -6.1268561836e-24
   7.2500000000    1.4918867770e-24    8.9662883861e-25
   7.5000000000    5.2482577777e-24   -4.2217811565e-24
   7.7500000000    1.2371409780e-23    6.6098203547e-24
   8.0000000000    6.1966717379e-25    6.3528456793e-24
   8.2500000000    1.9436819312e-24    2.1736616463e-24
   8.5000000000    7.0543284549e-24    2.8862700246e-24
   8.7500000000    6.6225798518e-24   -4.3505506922e-24
   9.0000000000    7.7546777393e-24    2.0244945046e-24
   9.2500000000    6.1657556232e-24   -4.2813257966e-24
   9.5000000000    9.2451838774e-24   -4.2006886992e-25
   9.7500000000    5.9560553423e-24   -3.3926854097e-26
  10.0000000000    7.8768711236e-24   -6.1112116063e-25
  10.2500000000    1.2586212508e-24    3.1978512096e-24
  10.5000000000    3.5246199945e-24   -7.0331532270e-24
  10.7500000000    8.8859178002e-24    9.8541633979e-25
  11.0000000000    7.7421657510e-24   -7.7754224776e-24
  11.2500000000    1.4379424929e-24   -3.8023900788e-24
  11.5000000000    3.4196958781e-24   -3.3191755437e-24
  11.7500000000    1.0106146915e-23   -4.4011410836e-24
  12.0000000000   -8.1077164488e-25    4.0258745796e-24
  12.2500000000    8.5445867487e-24    8.4364382090e-24
  12.5000000000    7.2173034348e-24   -2.5063403137e-24
  12.7500000000   -9.1407587867e-25   -6.7184975466e-24
  13.0000000000    2.5806631817e-24    8.2043115620e-24
  13.2500000000    4.7302614975e-24    5.9720542682e-24
  13.5000000000    3.6080345076e-24   -7.5426052259e-24
  13.7500000000    2.1788852178e-24   -5.5822445298e-24
  14.0000000000    8.2084146477e-24    4.8087247296e-24
  14.2500000000    5.8417879284e-24   -1.3166373208e-24
  14.5000000000    1.0411168654e-24    4.6724949652e-24
  14.7500000000    5.1634154012e-24   -2.7983121903e-24
  15.0000000000   -7.7275486880e-25   -5.1297674387e-25
  15.2500000000    1.6383216413e-24   -2.5187762358e-25
  15.5000000000    6.2274534771e-25   -8.9756039735e-24
  15.7500000000    1.6243644847e-24    2.8208757453e-24
  16.0000000000    3.4685185034e-24   -2.6531441744e-24
  16.2500000000    4.5583155485e-24    9.5716716867e-25
  16.5000000000    3.2764201754e-24   -4.5004221644e-24
  16.7500000000    5.6617443704e-24    4.6561275940e-24
  17.0000000000    1.1502502679e-24    1.5886713806e-24
  17.2500000000    1.1634069588e-24   -9.3398518950e-24
  17.5000000000    7.5644354242e-24    5.1418188670e-25
  17.7500000000    1.1949478633e-23   -9.6937424190e-24
  18.0000000000    5.1532325131e-24   -2.0709650573e-24
  18.2500000000    3.6296504105e-24   -8.4727542787e-24
  18.5000000000    7.2159290766e-24   -1.5257505549e-24
