#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3630647225e-23   -1.0216344733e-22
   0.2500000000   -5.9320866819e-23   -9.7113561970e-23
   0.5000000000   -5.6445131198e-23   -9.5427453536e-23
   0.7500000000   -5.2086585963e-23   -9.2508398091e-23
   1.0000000000   -5.3450945526e-23   -9.1248788207e-23
   1.2500000000   -5.2926912502e-23   -8.6637780222e-23
   1.5000000000   -4.5906595144e-23   -9.0459654073e-23
   1.7500000000   -4.4758864642e-23   -9.3548624130e-23
   2.0000000000   -4.7646897322e-23   -9.7181441904e-23
   2.2500000000   -4.7557720319e-23   -9.2559032642e-23
   2.5000000000   -4.7766732991e-23   -9.4650933800e-23
   2.7500000000   -4.9946806408e-23   -8.9122315868e-23
   3.0000000000   -4.7656410701e-23   -8.7394805002e-23
   3.2500000000   -4.3228631176e-23   -8.8907368278e-23
   3.5000000000   -4.5248579303e-23   -9.1491240179e-23
   3.7500000000   -4.6689116955e-23   -8.8247219178e-23
   4.0000000000   -4.7885548896e-23   -9.0264699049e-23
   4.2500000000   -4.7400375990e-23   -8.6811429202e-23
   4.5000000000   -4.1820322849e-23   -8.1106857839e-23
   4.7500000000   -4.4286405580e-23   -9.6785686814e-23
   5.0000000000   -4.4694730189e-23   -8.2917212076e-23
   5.2500000000   -4.8581023049e-23   -8.4613423921e-23
   5.5000000000   -4.4551864440e-23   -8.8557843508e-23
   5.7500000000   -4.4134524463e-23   -8.1651329573e-23
   6.0000000000   -4.4670551221e-23   -8.7841522861e-23
   6.2500000000   -4.0935715115e-23   -8.7267470955e-23
   6.5000000000   -4.0759377572e-23   -7.8456050052e-23
   6.7500000000   -4.2115943162e-23   -8.8594544059e-23
   7.0000000000   -4.0630072357e-23   -8.2325536107e-23
   7.2500000000   -4.1755910023e-23   -7.7429828399e-23
   7.5000000000   -4.1367657351e-23   -7.7373424549e-23
   7.7500000000   -4.0340646538e-23   -7.9481524363e-23
   8.0000000000   -3.7468872650e-23   -8.3567035749e-23
   8.2500000000   -3.9617508900e-23   -7.6414623391e-23
   8.5000000000   -4.3400804631e-23   -7.2886481917e-23
   8.7500000000   -4.1934660324e-23   -7.4658579847e-23
   9.0000000000   -4.4461472296e-23   -8.4369393291e-23
   9.2500000000   -3.9713036544e-23   -7.4210641481e-23
   9.5000000000   -3.4162902448e-23   -8.3240263624e-23
   9.7500000000   -3.8304051400e-23   -8.0412818559e-23
  10.0000000000   -3.8502836506e-23   -7.4651802600e-23
  10.2500000000   -3.5463377192e-23   -7.8396227367e-23
  10.5000000000   -3.6879998339e-23   -7.7283562506e-23
  10.7500000000   -3.7602129324e-23   -7.2407210372e-23
  11.0000000000   -3.4639023139e-23   -7.9954563287e-23
  11.2500000000   -3.5941166535e-23   -7.2052073893e-23
  11.5000000000   -4.0070861954e-23   -8.0208900714e-23
  11.7500000000   -3.4343956598e-23   -8.1324809954e-23
  12.0000000000   -3.5485912016e-23   -7.7920115668e-23
  12.2500000000   -3.9766749110e-23   -7.9347162093e-23
  12.5000000000   -3.5922865377e-23   -7.3659338767e-23
  12.7500000000   -3.5220086148e-23   -6.9516278386e-23
  13.0000000000   -3.6496185382e-23   -6.8430994321e-23
  13.2500000000   -3.8935088341e-23   -6.6335178485e-23
  13.5000000000   -3.5323296926e-23   -6.9885624704e-23
  13.7500000000   -3.1982670846e-23   -7.0086256950e-23
  14.0000000000   -3.8350890284e-23   -7.5324119805e-23
  14.2500000000   -3.7066683219e-23   -6.7086834691e-23
  14.5000000000   -3.5346287481e-23   -6.9629657406e-23
  14.7500000000   -3.4039288475e-23   -7.2390475539e-23
  15.0000000000   -3.6774244209e-23   -6.3342519575e-23
  15.2500000000   -3.0660283379e-23   -5.7006832620e-23
  15.5000000000   -3.8737169744e-23   -6.4326166970e-23
  15.7500000000   -3.2110544734e-23   -6.5083972482e-23
  16.0000000000   -3.7778373396e-23   -7.0344989083e-23
  16.2500000000   -3.7654585545e-23   -6.1062875347e-23
  16.5000000000   -3.3602197036e-23   -7.2666777302e-23
  16.7500000000   -3.5246780052e-23   -6.6802514022e-23
  17.0000000000   -3.2921045645e-23   -5.9118319039e-23
  17.2500000000   -3.4373285476e-23   -7.0614539576e-23
  17.5000000000   -3.2556641846e-23   -6.1584341097e-23
  17.7500000000   -3.3737314674e-23   -6.2950202174e-23
  18.0000000000   -3.1643482379e-23   -6.3138691141e-23
  18.2500000000   -3.5547167969e-23   -5.9087664742e-23
  18.5000000000   -3.3092709485e-23   -6.3741844023e-23
  18.7500000000   -3.2510847160e-23   -6.4270618206e-23
  19.0000000000   -3.5102487952e-23   -5.6418872363e-23
  19.2500000000   -3.4363340494e-23   -5.4602267308e-23
  19.5000000000   -3.1278861245e-23   -6.0476824415e-23
  19.7500000000   -3.1215588210e-23   -6.2222520090e-23
  20.0000000000   -3.0414235435e-23   -6.0457616916e-23
  20.2500000000   -2.7903611955e-23   -5.6209663121e-23
  20.5000000000   -3.0569717176e-23   -5.8450936205e-23
  20.7500000000   -2.9615912717e-23   -5.9434944941e-23
  21.0000000000   -3.1509309393e-23   -6.0473187723e-23
  21.2500000000   -2.6653761655e-23   -6.0560198055e-23
  21.5000000000   -2.7334986954e-23   -5.2927517450e-23
  21.7500000000   -3.2470876318e-23   -5.6986461773e-23
  22.0000000000   -2.8510429525e-23   -5.6269422171e-23
  22.2500000000   -2.6699946954e-23   -6.0665508717e-23
  22.5000000000   -2.9861614945e-23   -4.9213186727e-23
  22.7500000000   -2.9025884287e-23   -5.5957538920e-23
  23.0000000000   -2.9063980914e-23   -5.5823893128e-23
  23.2500000000   -2.7970145663e-23   -5.7122002509e-23
  23.5000000000   -2.6256566288e-23   -5.7536936051e-23
  23.7500000000   -2.8259948103e-23   -5.4834810991e-23
  24.0000000000   -2.8120549856e-23   -4.9684254205e-23
  24.2500000000   -2.5963988729e-23   -4.9273820628e-23
  24.5000000000   -2.2402138091e-23   -5.1042897004e-23
  24.7500000000   -2.6587433857e-23   -5.9177570959e-23
  25.0000000000   -2.6376619280e-23   -5.1661059189e-23
  25.2500000000   -2.6158149162e-23   -4.9948474838e-23
  25.5000000000   -2.5769424199e-23   -4.7003654836e-23
  25.7500000000   -2.6238862313e-23   -4.9755965381e-23
  26.0000000000   -2.4408002783e-23   -4.9863875010e-23
  26.2500000000   -2.7425699524e-23   -4.8820265936e-23
  26.5000000000   -2.4203117289e-23   -4.6867458270e-23
  26.7500000000   -2.5060413383e-23   -4.8036612466e-23
  27.0000000000   -2.6299475381e-23   -5.3054269723e-23
  27.2500000000   -2.6537771321e-23   -4.6654416865e-23
  27.5000000000   -2.4861028713e-23   -5.2020863194e-23
  27.7500000000   -2.7345484171e-23   -4.9939787360e-23
  28.0000000000   -2.3571383018e-23   -4.7941279425e-23
  28.2500000000   -2.6618041569e-23   -4.8436594633e-23
  28.5000000000   -2.6434483938e-23   -3.9606218236e-23
  28.7500000000   -2.3640900614e-23   -4.5315847648e-23
  29.0000000000   -2.4738263264e-23   -4.5871150884e-23
  29.2500000000   -2.1389653983e-23   -4.6807064178e-23
  29.5000000000   -2.3741754127e-23   -4.5303566109e-23
  29.7500000000   -2.2278121078e-23   -3.9724539792e-23
  30.0000000000   -2.3263891327e-23   -4.1780281023e-23
  30.2500000000   -2.4087206330e-23   -4.8959925381e-23
  30.5000000000   -2.4273455569e-23   -4.2392541721e-23
  30.7500000000   -2.6003191450e-23   -4.1566650057e-23
  31.0000000000   -2.2932405481e-23   -4.5207797623e-23
  31.2500000000   -2.1883858122e-23   -4.2208716460e-23
  31.5000000000   -2.0676450508e-23   -4.2062611545e-23
  31.7500000000   -2.5695483080e-23   -4.2386592402e-23
  32.0000000000   -1.9994949288e-23   -4.3553742875e-23
  32.2500000000   -2.0631452148e-23   -3.8080068606e-23
  32.5000000000   -2.0848484756e-23   -3.7240183765e-23
  32.7500000000   -2.0247463886e-23   -3.8108083588e-23
  33.0000000000   -1.8373436041e-23   -3.6444603882e-23
  33.2500000000   -2.0529435027e-23   -3.7297740565e-23
  33.5000000000   -1.8913451467e-23   -3.8486421849e-23
  33.7500000000   -1.8084165310e-23   -3.6033175431e-23
  34.0000000000   -1.8465384414e-23   -4.0279188397e-23
  34.2500000000   -1.9676838972e-23   -3.5825979191e-23
  34.5000000000   -2.0947037659e-23   -3.8767061338e-23
  34.7500000000   -1.8627678087e-23   -3.7931464765e-23
  35.0000000000   -1.7497114346e-23   -3.4764316230e-23
  35.2500000000   -1.7545983041e-23   -3.5909284865e-23
  35.5000000000   -1.8542671711e-23   -3.3740025407e-23
  35.7500000000   -1.7981421316e-23   -3.5518859769e-23
  36.0000000000   -1.8586594477e-23   -3.8097901173e-23
  36.2500000000   -1.6370295639e-23   -3.3499009967e-23
  36.5000000000   -1.8358405116e-23   -3.5707341340e-23
  36.7500000000   -1.5214868076e-23   -3.3159928737e-23
  37.0000000000   -1.7305225930e-23   -3.2332438000e-23
  37.2500000000   -1.8374453661e-23   -3.1130831832e-23
  37.5000000000   -1.7227576682e-23   -3.2822378922e-23
  37.7500000000   -1.4610364753e-23   -3.1231129726e-23
  38.0000000000   -1.5450710150e-23   -3.0567442631e-23
  38.2500000000   -1.5872804164e-23   -3.2838305266e-23
  38.5000000000   -1.5315914014e-23   -3.3127457582e-23
  38.7500000000   -1.5386940148e-23   -2.8840832835e-23
  39.0000000000   -1.5983309022e-23   -3.1160888260e-23
  39.2500000000   -1.6668944773e-23   -3.1711309455e-23
  39.5000000000   -1.3551559134e-23   -3.1035095471e-23
  39.7500000000   -1.5121789749e-23   -2.3826305127e-23
  40.0000000000   -1.3357725606e-23   -3.2636514912e-23
  40.2500000000   -1.5044322698e-23   -2.8213191803e-23
  40.5000000000   -1.4372165187e-23   -2.8826125410e-23
  40.7500000000   -1.5144982962e-23   -2.8627096686e-23
  41.0000000000   -1.3542344111e-23   -2.6756966259e-23
  41.2500000000   -1.3853036038e-23   -2.7122122187e-23
  41.5000000000   -1.3625795389e-23   -2.5079689698e-23
  41.7500000000   -1.2435364852e-23   -2.5872572923e-23
  42.0000000000   -9.7218803852e-24   -2.6249359058e-23
  42.2500000000   -1.3321908060e-23   -2.5986347299e-23
  42.5000000000   -1.2037806742e-23   -2.5781237289e-23
  42.7500000000   -1.2072751408e-23   -2.6891506433e-23
