#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2781827747e-23    7.3694002682e-23
   0.2500000000    3.6096306717e-23    7.0541331583e-23
   0.5000000000    3.3073666418e-23    7.0387395524e-23
   0.7500000000    3.1190509075e-23    7.4338219522e-23
   1.0000000000    3.1262171302e-23    7.1891059642e-23
   1.2500000000    3.9209484470e-23    6.4211837823e-23
   1.5000000000    3.1574747341e-23    7.1209298563e-23
   1.7500000000    3.2828487684e-23    6.4884761310e-23
   2.0000000000    3.3528029039e-23    5.7184568904e-23
   2.2500000000    2.9221937879e-23    6.5772228022e-23
   2.5000000000    3.6302828903e-23    5.8167097224e-23
   2.7500000000    3.3944761000e-23    7.0758475908e-23
   3.0000000000    2.7310846973e-23    5.4031450901e-23
   3.2500000000    3.2459402738e-23    6.1436737898e-23
   3.5000000000    3.0072231625e-23    6.3769326479e-23
   3.7500000000    3.2485210377e-23    6.5213523595e-23
   4.0000000000    3.1345765724e-23    5.3854805764e-23
   4.2500000000    2.8856570357e-23    6.4884115311e-23
   4.5000000000    3.0851339137e-23    6.5442662085e-23
   4.7500000000    3.3205920006e-23    5.7227850670e-23
   5.0000000000    3.0380359475e-23    5.9216226028e-23
   5.2500000000    2.5653851209e-23    6.2818766051e-23
   5.5000000000    2.4112046003e-23    5.8042942664e-23
   5.7500000000    3.0664116706e-23    7.0802288296e-23
   6.0000000000    2.9019847377e-23    6.3606114824e-23
   6.2500000000    3.0302236996e-23    6.2243615272e-23
   6.5000000000    2.6077024812e-23    6.0921582541e-23
   6.7500000000    3.0055328213e-23    6.6280878326e-23
   7.0000000000    3.0091120731e-23    5.6468991603e-23
   7.2500000000    3.3954050964e-23    6.2160595002e-23
   7.5000000000    2.6870676140e-23    5.8538577962e-23
   7.7500000000    2.6236230911e-23    6.1397715698e-23
   8.0000000000    2.7771899590e-23    6.4674718921e-23
   8.2500000000    2.7334401318e-23    6.8087154030e-23
   8.5000000000    3.0178642568e-23    5.8231908096e-23
   8.7500000000    2.9571442331e-23    6.2866512511e-23
   9.0000000000    2.5203857897e-23    6.2187601864e-23
   9.2500000000    2.7822064766e-23    6.3511028194e-23
   9.5000000000    2.6083364800e-23    6.5112369129e-23
   9.7500000000    2.7656717515e-23    6.1408116838e-23
  10.0000000000    2.7404847088e-23    6.3368437209e-23
  10.2500000000    2.6239570037e-23    6.0127062934e-23
  10.5000000000    3.0133219003e-23    5.4725017658e-23
  10.7500000000    2.6417292068e-23    5.8285492494e-23
  11.0000000000    2.8642350988e-23    5.7065075118e-23
  11.2500000000    2.7378506440e-23    5.9909949160e-23
  11.5000000000    2.6118200494e-23    5.9305105883e-23
  11.7500000000    2.2010986190e-23    5.9980423072e-23
  12.0000000000    2.3751964525e-23    5.6539735920e-23
  12.2500000000    2.6922756939e-23    6.3279432925e-23
  12.5000000000    2.2229728943e-23    5.2186776900e-23
  12.7500000000    2.5013430839e-23    5.6369919641e-23
  13.0000000000    2.3090896871e-23    5.3237627217e-23
  13.2500000000    2.7121491515e-23    5.9659841714e-23
  13.5000000000    2.6010373646e-23    5.4455796776e-23
  13.7500000000    2.3270472548e-23    5.1335225719e-23
  14.0000000000    2.4656734907e-23    5.8371879930e-23
  14.2500000000    2.2324786461e-23    5.5907293006e-23
  14.5000000000    2.1745148576e-23    5.3075425529e-23
  14.7500000000    2.4724767949e-23    5.8022028722e-23
  15.0000000000    2.1692706269e-23    5.3418645656e-23
  15.2500000000    2.3958924248e-23    5.6190787365e-23
  15.5000000000    2.2292574155e-23    5.2822815540e-23
  15.7500000000    2.4185748842e-23    4.7750777685e-23
  16.0000000000    2.1073421905e-23    5.4298296860e-23
  16.2500000000    2.2482748681e-23    5.6595680550e-23
  16.5000000000    2.7907991897e-23    5.5125442598e-23
  16.7500000000    2.1726216481e-23    5.1236397429e-23
  17.0000000000    2.3686638546e-23    5.1867913218e-23
  17.2500000000    2.1515508947e-23    5.7520039346e-23
  17.5000000000    2.4554166879e-23    5.4509896262e-23
  17.7500000000    2.1414329486e-23    4.9849299050e-23
  18.0000000000    2.6157794686e-23    4.5924091008e-23
  18.2500000000    2.0859829933e-23    4.8217194941e-23
  18.5000000000    2.0107849592e-23    5.6890917968e-23
  18.7500000000    2.5204622091e-23    5.5233149225e-23
  19.0000000000    2.2603864151e-23    5.9035955225e-23
  19.2500000000    2.8006098747e-23    5.0642699906e-23
  19.5000000000    2.4185008387e-23    5.0553454223e-23
  19.7500000000    2.4432338583e-23    5.0205342627e-23
  20.0000000000    2.4650586827e-23    5.0478823178e-23
  20.2500000000    2.3254831926e-23    5.0910650226e-23
  20.5000000000    2.4346933219e-23    5.2696716020e-23
  20.7500000000    2.3077276742e-23    4.4355278741e-23
  21.0000000000    2.2889003789e-23    4.6416819232e-23
  21.2500000000    2.2077479471e-23    4.7010271792e-23
  21.5000000000    2.6041700822e-23    4.3128078387e-23
  21.7500000000    2.9114032048e-23    4.4047918371e-23
  22.0000000000    2.2227084197e-23    5.2719252646e-23
  22.2500000000    2.3125930456e-23    4.9834529650e-23
  22.5000000000    2.4522325503e-23    4.7859631419e-23
  22.7500000000    2.1361376617e-23    4.9220875566e-23
  23.0000000000    1.9141968354e-23    5.2516396355e-23
  23.2500000000    2.2681334989e-23    5.2471918922e-23
  23.5000000000    2.4508766350e-23    5.1934445220e-23
  23.7500000000    2.0246873266e-23    4.6981884416e-23
  24.0000000000    2.2389416329e-23    4.8351325610e-23
  24.2500000000    2.2227495367e-23    5.2714733812e-23
  24.5000000000    2.2589612235e-23    4.7421664955e-23
  24.7500000000    2.1694631209e-23    4.7177457051e-23
  25.0000000000    1.9041805968e-23    4.5073106012e-23
  25.2500000000    2.2692978133e-23    4.3888278903e-23
  25.5000000000    1.9194499441e-23    4.6115630793e-23
  25.7500000000    1.8551401602e-23    4.1907775204e-23
  26.0000000000    1.7595672681e-23    3.9182762782e-23
  26.2500000000    2.0589242069e-23    4.7704192433e-23
  26.5000000000    2.1207267098e-23    4.3963100789e-23
  26.7500000000    1.8217560283e-23    4.5636205308e-23
  27.0000000000    2.2163178302e-23    4.5599949718e-23
  27.2500000000    2.3608019845e-23    4.2043895487e-23
  27.5000000000    2.5774267779e-23    4.1835413680e-23
  27.7500000000    2.0928678718e-23    4.3898705742e-23
  28.0000000000    1.7745158160e-23    4.5482393277e-23
  28.2500000000    2.1819755309e-23    4.2564449547e-23
  28.5000000000    1.8498936940e-23    3.7215404581e-23
  28.7500000000    2.0658869747e-23    3.9786836486e-23
  29.0000000000    2.0636440185e-23    4.0563610237e-23
  29.2500000000    2.1493294673e-23    4.0825713245e-23
  29.5000000000    2.0748824142e-23    3.9929087810e-23
  29.7500000000    1.9317656823e-23    4.2613734750e-23
  30.0000000000    2.1634530167e-23    4.0501023335e-23
  30.2500000000    2.0920216919e-23    3.9196575130e-23
  30.5000000000    2.0134625490e-23    4.1088833369e-23
  30.7500000000    1.9832418909e-23    4.1609364788e-23
  31.0000000000    2.0512097614e-23    4.1398765704e-23
  31.2500000000    1.7183465675e-23    3.5465259932e-23
  31.5000000000    1.7102149821e-23    3.8898454751e-23
  31.7500000000    1.8116732798e-23    4.0099351643e-23
  32.0000000000    2.3302655017e-23    3.5254538069e-23
  32.2500000000    1.8451217347e-23    3.7453747469e-23
  32.5000000000    2.2042278149e-23    4.0599399534e-23
  32.7500000000    1.9914618367e-23    3.9649473682e-23
  33.0000000000    2.0214600638e-23    3.7956043642e-23
  33.2500000000    1.8700485011e-23    3.5950362584e-23
  33.5000000000    1.5152478263e-23    3.6650160112e-23
  33.7500000000    1.9457094442e-23    3.8997236510e-23
  34.0000000000    1.8966926082e-23    3.8560720456e-23
  34.2500000000    1.9490997597e-23    3.2250421209e-23
  34.5000000000    1.6571982968e-23    3.5670297871e-23
  34.7500000000    1.6846497932e-23    3.5948090137e-23
  35.0000000000    1.9386785965e-23    3.8018895278e-23
  35.2500000000    1.8690460716e-23    3.4495536931e-23
  35.5000000000    1.6760092265e-23    3.3650039203e-23
  35.7500000000    1.6202341097e-23    3.2190277882e-23
  36.0000000000    1.6129359240e-23    3.9858901484e-23
  36.2500000000    1.8324750225e-23    3.5234632305e-23
  36.5000000000    1.4936800250e-23    3.6374968115e-23
  36.7500000000    1.8102647926e-23    3.2237438367e-23
  37.0000000000    1.7703085077e-23    3.2481496541e-23
  37.2500000000    1.8585481865e-23    3.3921490715e-23
