#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5918602232e-23    7.2329226648e-23
   0.2500000000    7.4137051694e-23    7.3861183418e-23
   0.5000000000    6.5741598679e-23    7.9280462287e-23
   0.7500000000    6.5179417253e-23    6.9922303403e-23
   1.0000000000    6.6502014773e-23    7.3274590796e-23
   1.2500000000    5.9336053495e-23    6.9613895942e-23
   1.5000000000    6.3222557166e-23    7.2471388218e-23
   1.7500000000    5.9892179650e-23    6.8356749706e-23
   2.0000000000    6.6584601923e-23    7.9214475085e-23
   2.2500000000    6.1912696289e-23    6.8943336014e-23
   2.5000000000    6.0305315337e-23    6.5070582941e-23
   2.7500000000    6.2437049808e-23    6.5448441302e-23
   3.0000000000    6.0916423234e-23    6.9545862308e-23
   3.2500000000    7.0927216535e-23    6.4927327858e-23
   3.5000000000    6.5005091076e-23    6.7154925246e-23
   3.7500000000    6.0241126571e-23    6.7685980804e-23
   4.0000000000    6.2567005040e-23    6.3259391922e-23
   4.2500000000    5.8582615069e-23    6.0147308410e-23
   4.5000000000    5.9279597496e-23    6.0823152135e-23
   4.7500000000    6.3525557098e-23    6.2555168903e-23
   5.0000000000    6.2440633192e-23    5.6799943607e-23
   5.2500000000    5.7940310869e-23    6.2622275069e-23
   5.5000000000    5.6484402814e-23    6.2303157336e-23
   5.7500000000    5.7625341983e-23    6.4265191107e-23
   6.0000000000    6.0201940688e-23    5.8376821211e-23
   6.2500000000    5.7714081599e-23    6.5262712990e-23
   6.5000000000    6.0316883813e-23    6.1535816773e-23
   6.7500000000    5.8871732288e-23    6.2876914395e-23
   7.0000000000    5.8551820406e-23    5.6607100065e-23
   7.2500000000    5.9267670949e-23    5.9846469769e-23
   7.5000000000    6.2636992100e-23    6.4620365466e-23
   7.7500000000    5.9883867942e-23    6.4258511703e-23
   8.0000000000    5.8044739754e-23    5.6350242277e-23
   8.2500000000    5.4184496005e-23    5.6585237206e-23
   8.5000000000    5.9230681300e-23    5.9077105661e-23
   8.7500000000    5.2632157132e-23    5.8575686240e-23
   9.0000000000    5.7470330762e-23    5.9066329807e-23
   9.2500000000    5.5167369393e-23    6.1956367149e-23
   9.5000000000    5.5413804100e-23    6.0178679243e-23
   9.7500000000    5.9236610869e-23    5.5416873291e-23
  10.0000000000    5.4394684074e-23    5.9122168827e-23
  10.2500000000    5.0966676235e-23    5.3820359701e-23
  10.5000000000    5.0953882351e-23    5.8608360038e-23
  10.7500000000    5.4754746235e-23    5.4471263680e-23
  11.0000000000    5.2833343163e-23    5.2676463601e-23
  11.2500000000    5.5739335322e-23    5.0704742199e-23
  11.5000000000    4.9843148593e-23    5.1544914485e-23
  11.7500000000    5.4843185523e-23    5.4130690391e-23
  12.0000000000    5.1213720364e-23    5.0421553172e-23
  12.2500000000    5.1678808717e-23    5.0993958637e-23
  12.5000000000    5.0954184975e-23    5.1668354239e-23
  12.7500000000    5.1595137639e-23    5.1159142869e-23
  13.0000000000    5.1955040355e-23    4.9839144943e-23
  13.2500000000    5.0527154886e-23    4.6197925949e-23
  13.5000000000    5.1136198605e-23    5.0817277723e-23
  13.7500000000    5.2201673373e-23    5.0398259104e-23
  14.0000000000    5.0793628498e-23    5.3133542998e-23
