#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3540357527e-08    0.0000000000e+00
   0.2500000000   -7.0947083415e-08    0.0000000000e+00
   0.5000000000   -6.8419026942e-08    0.0000000000e+00
   0.7500000000   -6.5953112678e-08    0.0000000000e+00
   1.0000000000   -6.3546468482e-08    0.0000000000e+00
   1.2500000000   -6.1196364844e-08    0.0000000000e+00
   1.5000000000   -5.8900178491e-08    0.0000000000e+00
   1.7500000000   -5.6655406322e-08    0.0000000000e+00
   2.0000000000   -5.4459597603e-08    0.0000000000e+00
   2.2500000000   -5.2310531358e-08    0.0000000000e+00
   2.5000000000   -5.0206058810e-08    0.0000000000e+00
   2.7500000000   -4.8144205698e-08    0.0000000000e+00
   3.0000000000   -4.6122961212e-08    0.0000000000e+00
   3.2500000000   -4.4140449327e-08    0.0000000000e+00
   3.5000000000   -4.2194972422e-08    0.0000000000e+00
   3.7500000000   -4.0284828683e-08    0.0000000000e+00
   4.0000000000   -3.8408425226e-08    0.0000000000e+00
   4.2500000000   -3.6564320559e-08    0.0000000000e+00
   4.5000000000   -3.4751101810e-08    0.0000000000e+00
   4.7500000000   -3.2967452092e-08    0.0000000000e+00
   5.0000000000   -3.1212103107e-08    0.0000000000e+00
   5.2500000000   -2.9483812874e-08    0.0000000000e+00
   5.5000000000   -2.7781475408e-08    0.0000000000e+00
   5.7500000000   -2.6103919144e-08    0.0000000000e+00
   6.0000000000   -2.4450029151e-08    0.0000000000e+00
   6.2500000000   -2.2818789040e-08    0.0000000000e+00
   6.5000000000   -2.1209162147e-08    0.0000000000e+00
   6.7500000000   -1.9620289623e-08    0.0000000000e+00
   7.0000000000   -1.8051309767e-08    0.0000000000e+00
   7.2500000000   -1.6501344870e-08    0.0000000000e+00
   7.5000000000   -1.4969675833e-08    0.0000000000e+00
   7.7500000000   -1.3455411027e-08    0.0000000000e+00
   8.0000000000   -1.1957866285e-08    0.0000000000e+00
   8.2500000000   -1.0476282030e-08    0.0000000000e+00
   8.5000000000   -9.0101556685e-09    0.0000000000e+00
   8.7500000000   -7.5591375984e-09    0.0000000000e+00
   9.0000000000   -6.1230983601e-09    0.0000000000e+00
   9.2500000000   -4.7019412508e-09    0.0000000000e+00
   9.5000000000   -3.2956016464e-09    0.0000000000e+00
   9.7500000000   -1.9032751595e-09    0.0000000000e+00
  10.0000000000   -5.2339586492e-10    0.0000000000e+00
  10.2500000000    8.4632808216e-10    0.0000000000e+00
  10.5000000000    2.2087112887e-09    0.0000000000e+00
  10.7500000000    3.5661478177e-09    0.0000000000e+00
  11.0000000000    4.9195381696e-09    0.0000000000e+00
  11.2500000000    6.2671112588e-09    0.0000000000e+00
  11.5000000000    7.6042777281e-09    0.0000000000e+00
  11.7500000000    8.9239764295e-09    0.0000000000e+00
  12.0000000000    1.0218850105e-08    0.0000000000e+00
  12.2500000000    1.1483660093e-08    0.0000000000e+00
  12.5000000000    1.2718690059e-08    0.0000000000e+00
  12.7500000000    1.3931011466e-08    0.0000000000e+00
  13.0000000000    1.5134550199e-08    0.0000000000e+00
  13.2500000000    1.6347174295e-08    0.0000000000e+00
  13.5000000000    1.7585560583e-08    0.0000000000e+00
  13.7500000000    1.8859770605e-08    0.0000000000e+00
  14.0000000000    2.0168766272e-08    0.0000000000e+00
  14.2500000000    2.1499073402e-08    0.0000000000e+00
  14.5000000000    2.2827417858e-08    0.0000000000e+00
  14.7500000000    2.4126839670e-08    0.0000000000e+00
  15.0000000000    2.5374605289e-08    0.0000000000e+00
  15.2500000000    2.6559210953e-08    0.0000000000e+00
  15.5000000000    2.7683966046e-08    0.0000000000e+00
  15.7500000000    2.8766306341e-08    0.0000000000e+00
  16.0000000000    2.9832909589e-08    0.0000000000e+00
  16.2500000000    3.0912176842e-08    0.0000000000e+00
  16.5000000000    3.2027862167e-08    0.0000000000e+00
  16.7500000000    3.3194179865e-08    0.0000000000e+00
  17.0000000000    3.4415205236e-08    0.0000000000e+00
  17.2500000000    3.5686661078e-08    0.0000000000e+00
  17.5000000000    3.6998161882e-08    0.0000000000e+00
  17.7500000000    3.8333574334e-08    0.0000000000e+00
  18.0000000000    3.9668559809e-08    0.0000000000e+00
  18.2500000000    4.0964705837e-08    0.0000000000e+00
  18.5000000000    4.2164263396e-08    0.0000000000e+00
  18.7500000000    4.3187927708e-08    0.0000000000e+00
  19.0000000000    4.3940291940e-08    0.0000000000e+00
  19.2500000000    4.4324118809e-08    0.0000000000e+00
  19.5000000000    4.4262834159e-08    0.0000000000e+00
  19.7500000000    4.3726778161e-08    0.0000000000e+00
  20.0000000000    4.2757038990e-08    0.0000000000e+00
  20.2500000000    4.1479475343e-08    0.0000000000e+00
  20.5000000000    4.0103359986e-08    0.0000000000e+00
  20.7500000000    3.8902133031e-08    0.0000000000e+00
  21.0000000000    3.8177063604e-08    0.0000000000e+00
  21.2500000000    3.8209348524e-08    0.0000000000e+00
  21.5000000000    3.9208847671e-08    0.0000000000e+00
  21.7500000000    4.1269718434e-08    0.0000000000e+00
  22.0000000000    4.4341727188e-08    0.0000000000e+00
  22.2500000000    4.8225152043e-08    0.0000000000e+00
  22.5000000000    5.2591519365e-08    0.0000000000e+00
  22.7500000000    5.7028889527e-08    0.0000000000e+00
  23.0000000000    6.1104580590e-08    0.0000000000e+00
  23.2500000000    6.4434634700e-08    0.0000000000e+00
  23.5000000000    6.6747468459e-08    0.0000000000e+00
  23.7500000000    6.7928964091e-08    0.0000000000e+00
  24.0000000000    6.8040789897e-08    0.0000000000e+00
  24.2500000000    6.7307504260e-08    0.0000000000e+00
  24.5000000000    6.6075053288e-08    0.0000000000e+00
  24.7500000000    6.4749026496e-08    0.0000000000e+00
  25.0000000000    6.3724306013e-08    0.0000000000e+00
  25.2500000000    6.3320080498e-08    0.0000000000e+00
  25.5000000000    6.3731219115e-08    0.0000000000e+00
  25.7500000000    6.5004129876e-08    0.0000000000e+00
  26.0000000000    6.7040353035e-08    0.0000000000e+00
  26.2500000000    6.9624279782e-08    0.0000000000e+00
  26.5000000000    7.2468733809e-08    0.0000000000e+00
  26.7500000000    7.5268928829e-08    0.0000000000e+00
  27.0000000000    7.7754978924e-08    0.0000000000e+00
  27.2500000000    7.9733938946e-08    0.0000000000e+00
  27.5000000000    8.1115425480e-08    0.0000000000e+00
  27.7500000000    8.1917566546e-08    0.0000000000e+00
  28.0000000000    8.2253868974e-08    0.0000000000e+00
  28.2500000000    8.2304788712e-08    0.0000000000e+00
  28.5000000000    8.2279816004e-08    0.0000000000e+00
  28.7500000000    8.2377514980e-08    0.0000000000e+00
  29.0000000000    8.2751225892e-08    0.0000000000e+00
  29.2500000000    8.3485424128e-08    0.0000000000e+00
  29.5000000000    8.4587752230e-08    0.0000000000e+00
  29.7500000000    8.5995510853e-08    0.0000000000e+00
  30.0000000000    8.7595487446e-08    0.0000000000e+00
  30.2500000000    8.9251029183e-08    0.0000000000e+00
  30.5000000000    9.0830936045e-08    0.0000000000e+00
  30.7500000000    9.2234358596e-08    0.0000000000e+00
  31.0000000000    9.3406818638e-08    0.0000000000e+00
  31.2500000000    9.4345705307e-08    0.0000000000e+00
