#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8466902466e-23    1.9853591861e-23
   0.2500000000    8.5663034476e-23    1.7447178062e-23
   0.5000000000    8.7541243190e-23    5.3901610301e-23
   0.7500000000    9.6522992485e-23    3.8558483337e-23
   1.0000000000    9.0086201067e-23    1.3862443260e-23
   1.2500000000    8.7859343472e-23    5.0628753735e-23
   1.5000000000    9.4511056739e-23    2.8598381990e-23
   1.7500000000    7.6924892629e-23    2.4502536388e-23
   2.0000000000    9.9100909016e-23    1.6654489721e-23
   2.2500000000    8.6550115694e-23    3.7050145581e-23
   2.5000000000    8.6553557378e-23    2.9808391109e-23
   2.7500000000    7.7411199824e-23    2.2203786760e-23
   3.0000000000    7.6286132414e-23    1.3621345911e-23
   3.2500000000    7.8766972077e-23    8.1694166173e-24
   3.5000000000    8.0532433621e-23    1.6131876832e-23
   3.7500000000    7.8215567850e-23    1.8204928509e-23
   4.0000000000    8.1015408561e-23    2.3078659015e-23
   4.2500000000    1.0090909730e-22    8.1824291824e-24
   4.5000000000    7.1068458699e-23    9.1171325034e-24
   4.7500000000    8.8318960492e-23    3.3282947675e-23
   5.0000000000    8.4401591801e-23    3.8613726871e-23
   5.2500000000    9.3333934691e-23    2.5907136177e-24
   5.5000000000    7.2619623398e-23    2.9806392245e-23
   5.7500000000    8.2318963350e-23    2.3139779848e-23
   6.0000000000    7.7557843774e-23    2.0945633558e-23
   6.2500000000    7.2457134950e-23    3.0060615128e-23
   6.5000000000    9.6550968050e-23    9.2784139072e-24
   6.7500000000    6.7606662658e-23    2.5387605193e-23
   7.0000000000    6.5606922218e-23    2.6163838115e-23
   7.2500000000    8.3259892529e-23    2.5659730511e-23
   7.5000000000    7.5886501520e-23    2.6046667591e-23
   7.7500000000    8.0700842203e-23    2.6845472072e-23
   8.0000000000    7.7287409023e-23    1.8362535506e-23
   8.2500000000    8.2538713341e-23    1.0404848143e-23
   8.5000000000    8.0299213003e-23    2.5497354349e-23
   8.7500000000    7.3238629787e-23    1.4597233112e-23
   9.0000000000    7.5456036661e-23    2.6619034573e-23
   9.2500000000    8.3673772237e-23    4.2227190947e-23
   9.5000000000    8.0420128556e-23    3.7547656313e-23
   9.7500000000    7.6097780510e-23    1.9306539490e-23
  10.0000000000    7.2204893755e-23    2.2356804237e-23
  10.2500000000    7.8081584082e-23    1.2810223830e-23
  10.5000000000    6.6051655979e-23    2.4579155068e-23
  10.7500000000    7.1006070946e-23    2.8483612039e-23
  11.0000000000    6.4915955141e-23    2.5656736558e-23
  11.2500000000    7.1516072228e-23    2.4223041307e-23
  11.5000000000    6.5154772094e-23    3.5750993923e-23
  11.7500000000    6.8979121955e-23    1.5109707142e-23
  12.0000000000    7.8403446055e-23    2.3869314247e-23
  12.2500000000    6.9072012218e-23    2.7189718497e-23
  12.5000000000    7.6419166922e-23    1.9512316986e-23
  12.7500000000    7.4309355545e-23    1.8121172000e-23
  13.0000000000    7.5695784818e-23    3.1702929406e-23
  13.2500000000    6.8539452035e-23    2.9942035536e-23
  13.5000000000    6.3034545071e-23    1.5683699608e-23
  13.7500000000    6.9981826232e-23   -1.7787283757e-24
  14.0000000000    6.7326943277e-23    2.9178390274e-23
  14.2500000000    7.6631619915e-23    2.1472091097e-23
  14.5000000000    6.1624840794e-23    3.6736276476e-23
  14.7500000000    6.1793858533e-23    3.1960391324e-23
  15.0000000000    6.9317202417e-23    2.6198161050e-23
  15.2500000000    7.2448182304e-23    4.1477162060e-23
  15.5000000000    6.3369401716e-23    3.1567974976e-23
  15.7500000000    6.1737332921e-23    5.9975375363e-24
  16.0000000000    6.1755178191e-23    2.6397161746e-23
  16.2500000000    6.4470718335e-23    2.1677426048e-23
  16.5000000000    6.4231685111e-23    1.6487683882e-23
  16.7500000000    6.5421915690e-23    2.5308687992e-23
  17.0000000000    4.2843262087e-23    1.3799742434e-23
  17.2500000000    5.1934065757e-23    1.4375811772e-23
  17.5000000000    5.7377339908e-23    1.5250331041e-23
  17.7500000000    5.6209717031e-23    2.3229262479e-23
  18.0000000000    6.5367379835e-23    1.4782463331e-23
  18.2500000000    6.3673216384e-23    1.6473890723e-23
  18.5000000000    5.3027008779e-23    1.9686216953e-23
