#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2651377085e-23    8.8798553121e-24
   0.2500000000   -5.1324118230e-24   -1.9440338443e-26
   0.5000000000   -3.9235493073e-25   -2.8949700398e-23
   0.7500000000    6.6814388184e-25    4.6817122091e-24
   1.0000000000    4.8463533080e-25   -4.5159260561e-24
   1.2500000000   -1.1201038691e-23   -5.6249270763e-24
   1.5000000000    1.7462290752e-23   -2.4515275123e-24
   1.7500000000    6.0054298256e-24    1.0106593520e-23
   2.0000000000    1.0428799084e-23   -4.6852179389e-24
   2.2500000000   -2.7530795626e-24    1.0386554457e-23
   2.5000000000   -8.4240446705e-25   -1.8617012972e-23
   2.7500000000    6.8082178031e-24    9.2262665942e-24
   3.0000000000    1.0040319948e-23    1.2299804816e-23
   3.2500000000    8.9634425552e-24    7.9538775632e-25
   3.5000000000    5.6766031319e-24    1.8611672131e-23
   3.7500000000    6.7334966657e-24   -1.6780734920e-24
   4.0000000000   -7.1593112630e-24   -3.7924565860e-24
   4.2500000000    3.8023833928e-24   -1.7165702653e-23
   4.5000000000    1.5631508292e-23    1.5272869416e-23
   4.7500000000    1.0930683487e-24   -2.4864712622e-24
   5.0000000000    4.4418627756e-24   -1.0068441555e-24
   5.2500000000    3.0627739515e-24    1.2263061572e-23
   5.5000000000   -3.8680446965e-24    1.1205335418e-23
   5.7500000000   -1.5134323292e-24   -3.0240334532e-24
   6.0000000000    3.6414160555e-24    6.0486161298e-24
   6.2500000000    4.6749979041e-24   -6.0593877536e-24
   6.5000000000   -4.7911768060e-24   -4.9917017116e-24
   6.7500000000    1.7748580389e-23   -5.3173069360e-24
   7.0000000000   -7.6298167654e-24    4.9845220249e-24
   7.2500000000    8.3230436261e-24    5.7997597770e-24
   7.5000000000    6.8153643904e-24    2.2211936675e-24
   7.7500000000    5.5809468601e-24   -2.6748369893e-24
   8.0000000000    4.6248842676e-24    1.1247461237e-23
   8.2500000000   -3.6770218956e-24    7.1498625558e-24
   8.5000000000    1.1345510854e-23    4.8688431992e-24
   8.7500000000    3.7811163575e-24   -7.2436834359e-24
   9.0000000000    4.0924496016e-24   -2.3587455455e-24
   9.2500000000   -2.9613209710e-24    6.6287367190e-24
   9.5000000000   -5.3409550439e-24    1.0329615665e-23
