#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5819190992e-06    0.0000000000e+00
   0.2500000000   -1.5724694576e-06    0.0000000000e+00
   0.5000000000   -1.5631625191e-06    0.0000000000e+00
   0.7500000000   -1.5539916227e-06    0.0000000000e+00
   1.0000000000   -1.5449502775e-06    0.0000000000e+00
   1.2500000000   -1.5360324244e-06    0.0000000000e+00
   1.5000000000   -1.5272321262e-06    0.0000000000e+00
   1.7500000000   -1.5185439515e-06    0.0000000000e+00
   2.0000000000   -1.5099626236e-06    0.0000000000e+00
   2.2500000000   -1.5014832583e-06    0.0000000000e+00
   2.5000000000   -1.4931011784e-06    0.0000000000e+00
   2.7500000000   -1.4848117806e-06    0.0000000000e+00
   3.0000000000   -1.4766108747e-06    0.0000000000e+00
   3.2500000000   -1.4684943392e-06    0.0000000000e+00
   3.5000000000   -1.4604583230e-06    0.0000000000e+00
   3.7500000000   -1.4524991786e-06    0.0000000000e+00
   4.0000000000   -1.4446132886e-06    0.0000000000e+00
   4.2500000000   -1.4367974787e-06    0.0000000000e+00
   4.5000000000   -1.4290486018e-06    0.0000000000e+00
   4.7500000000   -1.4213636945e-06    0.0000000000e+00
   5.0000000000   -1.4137399157e-06    0.0000000000e+00
   5.2500000000   -1.4061745607e-06    0.0000000000e+00
   5.5000000000   -1.3986649630e-06    0.0000000000e+00
   5.7500000000   -1.3912087069e-06    0.0000000000e+00
   6.0000000000   -1.3838034311e-06    0.0000000000e+00
   6.2500000000   -1.3764470016e-06    0.0000000000e+00
   6.5000000000   -1.3691372117e-06    0.0000000000e+00
   6.7500000000   -1.3618721472e-06    0.0000000000e+00
   7.0000000000   -1.3546498863e-06    0.0000000000e+00
   7.2500000000   -1.3474686452e-06    0.0000000000e+00
   7.5000000000   -1.3403266579e-06    0.0000000000e+00
   7.7500000000   -1.3332223448e-06    0.0000000000e+00
   8.0000000000   -1.3261543485e-06    0.0000000000e+00
   8.2500000000   -1.3191212091e-06    0.0000000000e+00
   8.5000000000   -1.3121215087e-06    0.0000000000e+00
   8.7500000000   -1.3051536827e-06    0.0000000000e+00
   9.0000000000   -1.2982160104e-06    0.0000000000e+00
   9.2500000000   -1.2913066962e-06    0.0000000000e+00
   9.5000000000   -1.2844241782e-06    0.0000000000e+00
   9.7500000000   -1.2775675572e-06    0.0000000000e+00
  10.0000000000   -1.2707369467e-06    0.0000000000e+00
  10.2500000000   -1.2639334464e-06    0.0000000000e+00
  10.5000000000   -1.2571587594e-06    0.0000000000e+00
  10.7500000000   -1.2504143544e-06    0.0000000000e+00
  11.0000000000   -1.2437000073e-06    0.0000000000e+00
  11.2500000000   -1.2370126549e-06    0.0000000000e+00
  11.5000000000   -1.2303457904e-06    0.0000000000e+00
  11.7500000000   -1.2236900315e-06    0.0000000000e+00
  12.0000000000   -1.2170356067e-06    0.0000000000e+00
  12.2500000000   -1.2103752689e-06    0.0000000000e+00
  12.5000000000   -1.2037077641e-06    0.0000000000e+00
  12.7500000000   -1.1970401280e-06    0.0000000000e+00
  13.0000000000   -1.1903874283e-06    0.0000000000e+00
  13.2500000000   -1.1837696533e-06    0.0000000000e+00
  13.5000000000   -1.1772060786e-06    0.0000000000e+00
  13.7500000000   -1.1707084237e-06    0.0000000000e+00
  14.0000000000   -1.1642758603e-06    0.0000000000e+00
