#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8619362516e-23   -2.3426747507e-23
   0.2500000000   -4.4289756440e-23   -9.5272436060e-24
   0.5000000000   -3.5810024649e-23    5.7348003877e-24
   0.7500000000   -3.9541325622e-23   -2.2531313608e-23
   1.0000000000   -4.2157130083e-23   -2.4199657623e-23
   1.2500000000   -4.1592365525e-23   -3.0529288349e-23
   1.5000000000   -5.8453799580e-23   -2.7201967086e-23
   1.7500000000   -3.4534576659e-23    1.9746506521e-24
   2.0000000000   -3.4665707195e-23   -2.6307898070e-23
   2.2500000000   -2.5623852786e-23   -2.0840186967e-23
   2.5000000000   -4.8843592768e-23   -9.6379176586e-24
   2.7500000000   -5.2331865388e-23   -2.2563396972e-23
   3.0000000000   -5.7887844344e-23   -2.7346512285e-23
   3.2500000000   -4.0500812979e-23   -1.0183561342e-23
   3.5000000000   -4.3480336362e-23   -1.1049539380e-23
   3.7500000000   -2.3545424135e-23   -1.9868203538e-23
   4.0000000000   -4.0134042097e-23   -1.6091644285e-23
   4.2500000000   -3.7644386386e-23   -2.3053911421e-23
   4.5000000000   -2.4868302493e-23   -3.1313400461e-23
   4.7500000000   -4.1482102654e-23   -1.9759044833e-23
   5.0000000000   -3.2061992433e-23   -1.8514061898e-23
   5.2500000000   -4.7488474125e-23   -1.5930901144e-24
   5.5000000000   -3.0066090455e-23   -1.4227752588e-24
   5.7500000000   -3.4038866290e-23   -1.6435447820e-23
   6.0000000000   -3.5146390816e-23    4.7447794068e-24
   6.2500000000   -3.2820718441e-23   -5.3814697785e-24
   6.5000000000   -2.8577616184e-23   -2.4910599757e-23
   6.7500000000   -4.3348417919e-23   -8.1913353223e-24
   7.0000000000   -3.8368858254e-23   -1.9439723583e-23
   7.2500000000   -3.8684421149e-23   -3.8766721675e-24
   7.5000000000   -4.1646342133e-23   -9.7251247505e-24
   7.7500000000   -3.0693396768e-23   -1.4192288388e-23
   8.0000000000   -3.3889945779e-23   -2.8758256991e-23
   8.2500000000   -4.3725651940e-23   -1.4249098326e-23
   8.5000000000   -4.0362423992e-23   -1.1166770933e-23
   8.7500000000   -2.9567501503e-23   -1.6294322372e-24
   9.0000000000   -3.4061465182e-23   -8.8824126237e-24
   9.2500000000   -3.5661348962e-23   -1.1841457807e-23
   9.5000000000   -4.6716296567e-23   -1.4576305707e-23
   9.7500000000   -3.4961284036e-23   -9.4705089877e-24
  10.0000000000   -3.1609863578e-23   -1.8846133631e-23
  10.2500000000   -3.0715448868e-23   -1.6455540082e-23
  10.5000000000   -3.3468607267e-23   -1.1214537004e-23
  10.7500000000   -2.9620112436e-23   -1.6184992360e-23
  11.0000000000   -3.0711138300e-23    9.8045542121e-24
  11.2500000000   -3.9192303707e-23   -8.7695170303e-24
  11.5000000000   -2.5707922127e-23   -1.3601751203e-23
  11.7500000000   -2.3468230366e-23   -5.8094703834e-24
  12.0000000000   -3.7309724975e-23   -4.1590848251e-24
  12.2500000000   -2.9233131050e-23   -1.1654422607e-23
  12.5000000000   -2.7882935907e-23   -5.6926101785e-24
  12.7500000000   -3.5706562927e-23   -1.0839323624e-23
  13.0000000000   -3.6052311817e-23   -2.4592132903e-23
  13.2500000000   -2.8285693068e-23   -3.4409071844e-24
  13.5000000000   -2.9216941942e-23   -1.3167269811e-23
  13.7500000000   -3.4928386469e-23   -1.0208070954e-23
  14.0000000000   -3.4518311780e-23   -1.7022930328e-24
  14.2500000000   -3.5649263957e-23   -8.1882299116e-24
  14.5000000000   -3.8072803861e-23   -8.4148731869e-24
  14.7500000000   -3.1063903965e-23   -1.4776253534e-23
  15.0000000000   -3.4467599843e-23   -1.7823461485e-23
  15.2500000000   -2.8787363177e-23   -3.7233245138e-24
  15.5000000000   -3.7133636812e-23   -8.1343064725e-24
  15.7500000000   -2.6268184709e-23   -2.3908265041e-23
  16.0000000000   -2.6340609125e-23    6.5386834573e-24
  16.2500000000   -2.6208285854e-23    3.4330744483e-24
  16.5000000000   -3.1075626192e-23   -5.0903004751e-25
  16.7500000000   -3.6695576023e-23   -4.5590560537e-24
  17.0000000000   -3.1498738844e-23    2.5511299663e-25
  17.2500000000   -3.0734701727e-23   -4.4684437762e-24
  17.5000000000   -3.9463590792e-23    8.9991091934e-25
  17.7500000000   -3.5905820096e-23   -2.2042338922e-23
  18.0000000000   -3.2749065093e-23   -1.9838844821e-23
  18.2500000000   -3.0826049174e-23   -1.3260089267e-23
  18.5000000000   -3.0301013013e-23   -5.4145960690e-24
  18.7500000000   -4.1185330782e-23   -4.3929840465e-24
  19.0000000000   -3.0009203505e-23   -1.4331827749e-23
  19.2500000000   -2.5744917873e-23   -7.6192132767e-24
  19.5000000000   -2.6060622494e-23    3.1860721500e-25
  19.7500000000   -3.0915844111e-23    1.2219597634e-24
  20.0000000000   -2.6564721106e-23   -7.7917929455e-26
  20.2500000000   -3.3037364021e-23   -1.3037365394e-23
  20.5000000000   -2.8703531787e-23   -3.5376511765e-24
  20.7500000000   -1.9678753927e-23    2.8329175795e-24
  21.0000000000   -2.6817269612e-23   -1.3666997909e-23
  21.2500000000   -2.8632608929e-23   -5.6574437144e-24
  21.5000000000   -3.3656019986e-23   -7.5979747235e-24
  21.7500000000   -3.2502552035e-23   -1.2114477710e-23
  22.0000000000   -3.1729093123e-23   -4.3296204106e-24
  22.2500000000   -3.2300591140e-23    3.1081039756e-24
  22.5000000000   -2.6849769820e-23   -1.5302050522e-23
  22.7500000000   -3.0233430209e-23   -8.3940316167e-24
  23.0000000000   -2.8653063670e-23   -1.2888613325e-23
  23.2500000000   -2.5425183210e-23   -1.5824703326e-23
  23.5000000000   -3.2218396857e-23   -1.1808702820e-23
  23.7500000000   -3.1704350932e-23    1.2926064622e-25
  24.0000000000   -2.9346192606e-23   -3.8875222619e-24
  24.2500000000   -2.6459624098e-23   -2.8720207532e-25
  24.5000000000   -3.2825865288e-23   -7.3658873283e-24
