#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0307426240e-22    3.8492920751e-23
   0.2500000000    1.0442151853e-22    2.0814588847e-23
   0.5000000000    8.2307882847e-23    3.7457916153e-23
   0.7500000000    8.3514853848e-23    3.4604296126e-23
   1.0000000000    8.2095594486e-23    2.0453038735e-23
   1.2500000000    8.4897984799e-23    4.6429820950e-23
   1.5000000000    8.7654882910e-23    2.1432252733e-23
   1.7500000000    9.1337398960e-23    4.2039560065e-23
   2.0000000000    8.7774033233e-23    2.8331304694e-23
   2.2500000000    8.6733384024e-23    4.9020530683e-23
   2.5000000000    1.0050411618e-22    3.3746876961e-23
   2.7500000000    8.1499757544e-23    7.7148567175e-24
   3.0000000000    8.7461455936e-23    1.7811155304e-23
   3.2500000000    8.1867594088e-23    9.2555345693e-24
   3.5000000000    7.9218544235e-23    2.5517084162e-23
   3.7500000000    8.2451764116e-23    1.9259249861e-23
   4.0000000000    7.5287326486e-23    3.6301145665e-23
   4.2500000000    8.9592928374e-23    2.8481797170e-23
   4.5000000000    7.5195362094e-23    3.0630233292e-23
   4.7500000000    8.2028169195e-23    3.1911642872e-23
   5.0000000000    7.7435458844e-23    2.1381259728e-23
   5.2500000000    7.7677651550e-23    5.2178140155e-23
   5.5000000000    7.8331157891e-23    1.9579982489e-23
   5.7500000000    7.5255996439e-23    2.9848030796e-23
   6.0000000000    5.8632669092e-23    2.7148479116e-23
   6.2500000000    8.4896316808e-23    1.9190440284e-23
   6.5000000000    7.7461940406e-23    1.2541163884e-23
   6.7500000000    8.8331734846e-23    2.5760283243e-23
   7.0000000000    7.6337511223e-23    4.1810893810e-23
   7.2500000000    7.1170411179e-23    1.8896483148e-23
   7.5000000000    7.3665573623e-23    1.3303491412e-23
   7.7500000000    7.7913181939e-23    2.9148414923e-23
   8.0000000000    8.2425828776e-23    2.6794286790e-24
   8.2500000000    8.1424078573e-23    9.0948730901e-24
   8.5000000000    6.4514955292e-23    3.0846642518e-23
   8.7500000000    6.7954329108e-23    1.6898349472e-23
   9.0000000000    8.1326082123e-23    3.2479245383e-23
   9.2500000000    6.7855676543e-23    2.4095391211e-23
   9.5000000000    7.7033615753e-23    3.2971570157e-23
   9.7500000000    7.0450617507e-23    1.8288538598e-23
  10.0000000000    6.8303651752e-23    1.0420509515e-23
  10.2500000000    6.6361541766e-23    2.7932828097e-23
  10.5000000000    7.4663897010e-23    1.5440058984e-23
  10.7500000000    6.8341382392e-23    4.2741381017e-23
  11.0000000000    7.4327855627e-23    1.8708003662e-23
  11.2500000000    7.6227570253e-23    2.8245884181e-23
  11.5000000000    7.0238712533e-23    1.7591094434e-23
  11.7500000000    6.8769721081e-23    2.1188309513e-23
  12.0000000000    7.1303967158e-23    1.2115222359e-23
  12.2500000000    6.7435584038e-23    1.3247291850e-23
  12.5000000000    7.5250671488e-23    2.0741329379e-23
  12.7500000000    7.5480319910e-23    2.2403989663e-23
  13.0000000000    6.8166504181e-23    2.4657422319e-23
  13.2500000000    8.2958276822e-23   -1.9099042407e-24
  13.5000000000    6.7589309134e-23    3.0985275891e-23
  13.7500000000    7.2346275755e-23    2.4447218579e-23
  14.0000000000    6.4156249128e-23    3.9856096526e-23
  14.2500000000    5.7331808316e-23    4.0242946858e-24
  14.5000000000    6.7232864557e-23    2.8111672963e-23
  14.7500000000    5.4181283489e-23    2.6002041424e-23
  15.0000000000    6.2804719659e-23    1.4805018650e-23
  15.2500000000    6.5630922654e-23    8.6158202445e-24
  15.5000000000    6.1710811901e-23    9.7321834256e-24
  15.7500000000    6.6272436870e-23    1.7240952444e-23
  16.0000000000    5.7855420843e-23    3.1211555489e-23
  16.2500000000    6.5295409925e-23    1.2510897731e-23
  16.5000000000    5.9911665989e-23    1.5375806425e-23
  16.7500000000    6.7727457099e-23    2.9312362793e-23
  17.0000000000    6.7442723564e-23    1.3355573170e-23
  17.2500000000    4.9457469713e-23    3.2074444016e-23
  17.5000000000    6.3422981797e-23    3.2549455150e-23
  17.7500000000    6.8808642455e-23    3.3717979672e-23
  18.0000000000    6.0456323959e-23    2.0669781870e-23
  18.2500000000    5.0799606520e-23    1.7203498000e-23
  18.5000000000    5.7216076122e-23    8.0518593905e-24
  18.7500000000    5.5386765424e-23    2.4212401505e-23
