#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8094180800e-23   -3.9482515210e-24
   0.2500000000    3.2170337602e-23   -3.3168521537e-24
   0.5000000000    3.2946095338e-23   -2.8144007204e-24
   0.7500000000    3.0413623237e-23   -3.1563114372e-24
   1.0000000000    2.3038375733e-23   -6.9532445237e-25
   1.2500000000    3.0288952984e-23   -1.4150525392e-23
   1.5000000000    2.5424057741e-23   -6.5216412695e-24
   1.7500000000    2.7876503058e-23    2.7585446358e-24
   2.0000000000    2.7310514166e-23    2.3731345411e-24
   2.2500000000    2.5975952963e-23    4.7864581891e-24
   2.5000000000    2.5706278476e-23    3.5115322625e-24
   2.7500000000    2.9117192764e-23    8.6061550870e-24
   3.0000000000    2.3155613502e-23   -2.9708198632e-24
   3.2500000000    2.3840666596e-23   -3.0564833138e-24
   3.5000000000    3.1191025503e-23    5.1650655965e-24
   3.7500000000    2.2039643921e-23    8.3395444088e-25
   4.0000000000    2.7949898554e-23   -5.8566351657e-24
   4.2500000000    2.6527137091e-23   -3.9284093643e-24
   4.5000000000    2.4834358724e-23   -5.4949804562e-24
   4.7500000000    2.6543711805e-23   -2.5164018532e-24
   5.0000000000    2.4988510293e-23   -2.4046079340e-24
   5.2500000000    2.3902652864e-23   -1.0236438798e-24
   5.5000000000    2.7031190286e-23   -1.4581232935e-24
   5.7500000000    2.5591615542e-23   -5.1703761563e-24
   6.0000000000    2.0611911673e-23   -1.3567699633e-23
   6.2500000000    2.7304589495e-23    2.4108560583e-24
   6.5000000000    2.8338851688e-23   -3.6499358512e-24
   6.7500000000    3.4369601849e-23   -1.9497724380e-24
   7.0000000000    2.0044788547e-23    3.3914538782e-24
   7.2500000000    2.2929050088e-23   -1.4045908722e-23
   7.5000000000    2.4809298577e-23    8.7563947849e-25
   7.7500000000    2.2504337430e-23   -8.8483358557e-24
   8.0000000000    2.3440134702e-23   -5.9984247405e-24
   8.2500000000    2.3752292710e-23   -1.9229707278e-24
   8.5000000000    2.1725598163e-23   -3.4359855130e-24
   8.7500000000    2.3605735143e-23    1.9939704938e-24
   9.0000000000    1.8005093376e-23   -5.9993753114e-24
   9.2500000000    2.4281176808e-23   -3.7903690190e-24
   9.5000000000    1.9118983373e-23    6.0687932740e-24
   9.7500000000    2.1676281614e-23   -3.8763802408e-24
  10.0000000000    2.7644486014e-23   -1.2926483029e-24
  10.2500000000    2.1700783754e-23   -4.6213921666e-24
  10.5000000000    1.9192495449e-23   -2.7137965250e-24
  10.7500000000    2.5858579522e-23    3.2544928680e-24
  11.0000000000    2.6964204020e-23   -5.8158968017e-24
  11.2500000000    2.2432451413e-23   -6.9829377489e-24
  11.5000000000    1.9591507946e-23   -8.1848653924e-24
  11.7500000000    2.0385602605e-23   -7.7744976735e-24
  12.0000000000    2.2243564914e-23   -1.9901696336e-24
  12.2500000000    2.3953657153e-23   -7.4145879964e-24
  12.5000000000    2.2111540802e-23   -4.7526727493e-24
  12.7500000000    2.4393718837e-23    5.2008276779e-25
  13.0000000000    2.0798987882e-23   -4.2688425152e-24
  13.2500000000    1.8908801729e-23    1.1556948033e-24
  13.5000000000    2.2679215561e-23    2.9153922273e-24
  13.7500000000    2.1874973340e-23   -1.8942800062e-24
  14.0000000000    2.1896022256e-23    1.6305973975e-24
  14.2500000000    2.3021960591e-23   -7.4271678424e-24
  14.5000000000    2.3447452484e-23   -2.2302956917e-24
  14.7500000000    2.2740260831e-23   -2.1406795729e-24
  15.0000000000    2.3244398038e-23   -2.6709448984e-24
  15.2500000000    2.1759512944e-23    1.8187448485e-24
  15.5000000000    2.1207818768e-23    1.5401755712e-24
  15.7500000000    1.8197822642e-23   -8.7706804331e-25
  16.0000000000    1.5008686950e-23   -3.2204125802e-24
  16.2500000000    2.2992809632e-23   -3.5777476018e-24
  16.5000000000    1.9686521195e-23    4.2066810622e-24
  16.7500000000    1.4702847180e-23    1.7584018253e-24
  17.0000000000    2.0808723862e-23   -7.5884353272e-24
  17.2500000000    2.2511728512e-23   -7.8077136233e-25
  17.5000000000    1.7125131626e-23   -2.7098283620e-25
  17.7500000000    2.0883986757e-23   -1.1141699298e-24
  18.0000000000    1.8780201380e-23   -2.3325356363e-24
  18.2500000000    2.2138281322e-23    2.7737996523e-24
  18.5000000000    1.8872640754e-23   -5.2339431858e-24
  18.7500000000    1.7466959585e-23    7.8440504993e-25
  19.0000000000    1.5107882245e-23   -5.7266865947e-25
  19.2500000000    1.5557522280e-23   -3.8886089321e-24
  19.5000000000    1.6397485958e-23   -6.2638143414e-24
  19.7500000000    1.4856569743e-23    5.8441376335e-26
