#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4316770458e-23   -1.6791931985e-23
   0.2500000000    1.7562204173e-23   -5.9514464404e-24
   0.5000000000    2.0364536816e-23   -7.0435083589e-24
   0.7500000000    1.0189686822e-23   -4.0159957008e-24
   1.0000000000    4.4639552453e-24    1.3964605158e-24
   1.2500000000    7.0835011269e-24   -6.0748557309e-24
   1.5000000000    5.1758527941e-24   -3.2843953833e-24
   1.7500000000    3.0046195168e-24   -9.4725238191e-24
   2.0000000000    1.3660333987e-23   -2.2476994181e-24
   2.2500000000    5.4909291204e-24    1.2066587628e-23
   2.5000000000    5.7366927721e-24   -3.5921526236e-24
   2.7500000000    1.6451929757e-23   -1.2031201904e-23
   3.0000000000    6.3971138463e-24   -3.7727409019e-24
   3.2500000000    5.7267736521e-24   -6.3687880353e-24
   3.5000000000    2.9881926899e-24    1.7566235815e-24
   3.7500000000    8.4142265174e-24   -4.7282639119e-24
   4.0000000000    2.5459629642e-24    1.2506785200e-23
   4.2500000000    1.0567858403e-23   -2.7222835100e-24
   4.5000000000    4.3559208251e-24   -7.3636155670e-24
   4.7500000000    7.9939767697e-24   -7.5628336500e-24
   5.0000000000    8.7428332937e-25    8.1391833775e-24
   5.2500000000    2.6599864919e-24   -7.4074081997e-24
   5.5000000000    1.0262117435e-23   -7.4414022697e-24
   5.7500000000    3.6869096581e-24   -1.1100264017e-23
   6.0000000000    3.2398912572e-24   -3.1412320576e-24
   6.2500000000    1.7951693160e-23    3.3051155491e-24
   6.5000000000    7.5393851633e-24   -3.6718006252e-25
   6.7500000000    8.4593520881e-24    1.8964895441e-24
   7.0000000000    4.6249746528e-24   -6.8796889525e-24
   7.2500000000    3.4034150109e-24    8.7229364398e-24
   7.5000000000    8.2724111903e-24    6.0520272857e-24
   7.7500000000   -1.4357497403e-24    6.1258160233e-24
   8.0000000000    8.7460309380e-24   -3.5089634041e-24
   8.2500000000    6.7245597509e-24   -3.0342697878e-24
   8.5000000000    2.7304948694e-24   -1.2049375634e-24
   8.7500000000    1.2278183980e-23    1.0028009584e-23
   9.0000000000   -1.5836700727e-24    3.2448867909e-24
   9.2500000000    8.5074845376e-24    2.0531640712e-24
   9.5000000000   -1.5192467167e-24    1.5529644164e-24
   9.7500000000    2.2460105521e-24    8.8610457573e-24
  10.0000000000    9.3428733405e-24   -6.2907944258e-24
  10.2500000000    4.4082558342e-25   -5.7492364858e-24
  10.5000000000   -7.4914766104e-26   -4.1711160482e-24
  10.7500000000    9.0184948311e-24   -7.4044380107e-24
  11.0000000000    5.4908585582e-24    2.7285439105e-24
  11.2500000000    1.1901657819e-23    2.3574636090e-24
  11.5000000000    4.8238636626e-24   -5.0876657298e-24
  11.7500000000    3.8671144883e-24    7.3884575842e-24
  12.0000000000    8.0179831777e-24   -2.4966156341e-24
  12.2500000000    9.0686081610e-24    2.7327929582e-24
  12.5000000000    1.4988143376e-24   -4.8863051827e-24
  12.7500000000    1.1476099871e-23   -3.3601014481e-24
  13.0000000000    2.3888371892e-24    2.3050635648e-24
  13.2500000000    8.1582158137e-24   -5.2605343323e-24
  13.5000000000    1.1298958668e-23    3.7427958312e-25
  13.7500000000    3.4269965691e-24   -4.9719538945e-24
  14.0000000000    1.1521946361e-23   -3.6554685727e-24
  14.2500000000    8.2205391818e-24    2.5385493277e-24
  14.5000000000    2.3383622591e-24    6.2758760791e-24
  14.7500000000    3.1799140345e-24   -5.0229526272e-24
  15.0000000000    6.5973452065e-24   -6.0289784294e-24
  15.2500000000    4.9577008043e-24    2.8150805502e-24
  15.5000000000    6.9675041947e-24   -1.5105230591e-24
  15.7500000000    2.0456361483e-24   -3.0877838686e-24
  16.0000000000    8.7831327207e-24    1.8977002821e-24
  16.2500000000    1.0726717289e-23   -4.8352799495e-24
  16.5000000000    1.2050942463e-23    4.5822188810e-24
  16.7500000000   -1.7960835853e-24   -5.6119255669e-25
  17.0000000000    5.3354508848e-24   -4.6788100261e-24
  17.2500000000    1.1342055870e-23    4.9944262443e-24
  17.5000000000    6.3195133336e-25    6.1942774202e-24
  17.7500000000    1.3255071467e-23   -1.7672206929e-24
  18.0000000000    7.3841576841e-24    5.6926057572e-25
  18.2500000000    4.6444707285e-24   -3.0069930290e-24
  18.5000000000    7.0110863026e-24    1.4738114688e-24
  18.7500000000    4.8905935754e-24    1.4657508437e-25
  19.0000000000    1.2695620222e-23    2.9296866872e-24
  19.2500000000    1.6676211998e-24   -1.3006083770e-24
  19.5000000000    6.1789709134e-24   -1.2389198929e-24
  19.7500000000    6.2861777010e-24   -7.0308388327e-24
  20.0000000000    6.4810745149e-24   -2.3639721750e-25
  20.2500000000    3.0498054058e-24   -4.3826907697e-24
  20.5000000000    3.8791693283e-24   -1.7428492281e-24
  20.7500000000    7.0794389153e-24   -8.4096213739e-25
  21.0000000000    5.7806790387e-24   -8.9913166362e-24
  21.2500000000    1.1693636628e-23    5.1522379197e-24
  21.5000000000    8.2780878882e-24    8.8751336552e-24
  21.7500000000    8.5463502698e-24    8.3973856504e-25
  22.0000000000    1.0044266727e-23    6.3344002774e-25
  22.2500000000    1.1456093211e-23   -2.3846245309e-24
  22.5000000000    7.8538302863e-24   -1.7037408093e-24
  22.7500000000    4.3696878907e-24    2.3236598885e-24
  23.0000000000    1.4059090774e-24    1.9190942697e-24
  23.2500000000    3.6829019740e-24   -3.2381367610e-24
  23.5000000000    5.3925339241e-24   -3.1917624621e-24
  23.7500000000    1.2211528690e-23   -1.2822384814e-24
  24.0000000000    3.7049637871e-24   -1.1399905730e-23
  24.2500000000    4.9966227450e-24   -2.8886295219e-24
  24.5000000000   -1.5625171730e-24    8.2449336737e-24
  24.7500000000    5.4750218549e-24    1.1125790937e-24
  25.0000000000    3.3015725395e-24   -1.7498667672e-24
  25.2500000000    2.8757020603e-24    2.5389226635e-24
  25.5000000000    5.6559270432e-24   -4.8416505673e-24
  25.7500000000    1.9044037370e-24   -5.8843313068e-24
  26.0000000000    7.1210950613e-24   -2.3868411725e-24
  26.2500000000    4.5275398365e-24    2.1978108194e-24
  26.5000000000    2.4652760105e-24   -8.7920504790e-25
  26.7500000000    2.3184060847e-24   -1.7883445751e-24
  27.0000000000    3.2600159184e-24    5.0172138315e-24
  27.2500000000    6.0848423656e-24    3.0092806506e-25
  27.5000000000    1.1181243970e-24    8.6820242343e-25
