#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7005687143e-24    5.1827666515e-25
   0.2500000000   -2.9736323970e-24    4.2853817998e-24
   0.5000000000    2.2069335233e-24    6.3830496815e-24
   0.7500000000   -5.8734771873e-25   -1.1975337295e-23
   1.0000000000    6.4710054456e-24    1.5055997216e-23
   1.2500000000    1.8909851951e-23    1.0589807140e-23
   1.5000000000    2.3998116285e-24   -3.5411133049e-24
   1.7500000000   -3.2286567856e-24   -4.2882212458e-24
   2.0000000000    6.9255108292e-24    1.1553150795e-23
   2.2500000000    5.9490120521e-24   -3.1470737722e-24
   2.5000000000   -7.2445320846e-26    2.5335042855e-24
   2.7500000000    9.2619581144e-24   -6.8487853833e-24
   3.0000000000    1.6329034710e-23   -8.0221727040e-24
   3.2500000000   -5.8142199956e-24    1.8190710897e-23
   3.5000000000    6.0847483411e-24    4.8519380948e-24
   3.7500000000    4.2038063149e-24    7.2948711660e-24
   4.0000000000    5.8341772345e-24    1.1025287239e-24
   4.2500000000    8.6817612157e-24   -1.5231079567e-23
   4.5000000000   -4.9681209157e-25   -1.6648625026e-23
   4.7500000000    2.5464965413e-24   -6.7241011500e-25
   5.0000000000    1.1956700052e-24    1.9525971320e-23
   5.2500000000    7.7831041425e-24    7.4559424458e-24
   5.5000000000    3.4392223011e-24   -6.9117378503e-24
   5.7500000000    1.3536364304e-24    2.2739138755e-24
   6.0000000000   -1.0011417800e-23    6.0086139088e-24
   6.2500000000    1.5294989021e-23   -5.7513409196e-24
   6.5000000000    2.0251319159e-23   -4.7724268308e-24
   6.7500000000    4.8616308470e-24   -4.7286505581e-24
   7.0000000000   -1.0922511638e-26   -1.3416453969e-23
   7.2500000000    2.1313063566e-26    1.0404622906e-23
   7.5000000000    5.1077879664e-24    9.3079916876e-25
   7.7500000000   -3.4969339891e-25   -6.5374976324e-24
   8.0000000000    3.0421568218e-24    6.0537040096e-24
   8.2500000000   -9.6640207420e-25    1.2054077235e-23
   8.5000000000    8.5962252615e-24   -4.4054637984e-24
   8.7500000000    5.5913527624e-24   -2.5335249797e-24
   9.0000000000   -7.2006372574e-24    1.1113486895e-24
   9.2500000000    3.2918996204e-24   -9.0106483861e-24
   9.5000000000    1.1583453694e-24    1.2239607677e-23
   9.7500000000    5.0088150587e-25   -1.1185334477e-23
  10.0000000000    2.3551961505e-24   -7.6751837845e-24
  10.2500000000   -3.7870295053e-24   -1.0231596043e-23
  10.5000000000   -8.6299485283e-25    5.2109898450e-24
  10.7500000000   -9.9975468498e-25   -1.8114531541e-23
  11.0000000000    7.0218917992e-25    3.3651347194e-24
  11.2500000000   -7.1517237833e-24    6.7186111471e-24
  11.5000000000    1.0092030127e-23   -6.9583806215e-24
  11.7500000000   -7.8473059956e-24   -1.7444490286e-24
  12.0000000000    1.3508939378e-23    4.0918681622e-24
  12.2500000000    4.4871814887e-24    4.1946240660e-24
  12.5000000000    3.3188753462e-24    3.2241209462e-24
  12.7500000000    2.1011314635e-24    8.1405035468e-24
  13.0000000000    9.0539588467e-24   -1.8098426166e-24
  13.2500000000   -3.5048183457e-24   -2.9499815430e-24
  13.5000000000   -7.8070675001e-25    6.1921516312e-24
  13.7500000000   -4.4973286577e-24    3.6851721634e-25
  14.0000000000   -9.6570534350e-25   -9.8456935386e-25
  14.2500000000    3.2531272244e-24    6.6941354473e-24
  14.5000000000    7.3588590862e-24    6.7166409124e-24
  14.7500000000    3.2145036166e-24    6.7158446399e-24
  15.0000000000   -2.1724857890e-24    9.6262659602e-24
  15.2500000000   -3.7014494814e-24    1.0577386509e-23
  15.5000000000    6.0299375045e-24   -2.2203594031e-23
  15.7500000000    1.3628777215e-24   -7.2551731703e-24
  16.0000000000    8.2767866893e-24    8.5201674539e-24
  16.2500000000    5.0587912266e-24    2.0602147203e-24
  16.5000000000    4.3092357494e-24    6.2026093395e-24
  16.7500000000   -1.7981970278e-24   -4.8202384640e-24
  17.0000000000   -4.4479676044e-24   -7.5897031070e-24
  17.2500000000    6.5184928656e-24   -4.9129577634e-24
  17.5000000000    1.3838842660e-24    4.0531572696e-24
  17.7500000000   -9.8233367774e-24   -1.9110709727e-24
  18.0000000000   -3.2737708208e-24    1.0230603888e-23
  18.2500000000   -4.5140313412e-24   -5.0262061702e-25
  18.5000000000   -2.7969248357e-24   -6.6506566925e-24
  18.7500000000    2.6210151235e-24   -1.3143515734e-24
  19.0000000000    2.0024219469e-24   -1.0543128163e-23
  19.2500000000   -9.7336574300e-24    1.0636487759e-23
  19.5000000000   -7.5021668486e-24   -1.1130557992e-23
  19.7500000000    8.2743470584e-24    5.4573802816e-24
  20.0000000000   -2.7262716891e-24    5.6989970690e-25
  20.2500000000    6.8156311936e-24    2.3792483448e-24
  20.5000000000    5.3709145203e-25   -1.1552945704e-24
  20.7500000000   -9.9099380911e-24    8.8036479636e-24
  21.0000000000   -1.6020842806e-24    1.4423761951e-24
  21.2500000000    5.2625034877e-25   -3.9766441541e-24
  21.5000000000   -9.4267376752e-25   -6.0269970768e-24
  21.7500000000    1.4715473142e-24    1.5069349900e-24
  22.0000000000   -3.2663350526e-25    2.0419637556e-24
  22.2500000000    3.8418480366e-24   -3.2887266892e-25
  22.5000000000   -2.9970330511e-24    3.3333283978e-24
