#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.5429384876e-15    0.0000000000e+00
   0.2500000000    1.5532849891e-14    0.0000000000e+00
   0.5000000000    1.1647731310e-14    0.0000000000e+00
   0.7500000000    1.1277020835e-14    0.0000000000e+00
   1.0000000000    1.7759326328e-14    0.0000000000e+00
   1.2500000000   -4.1016152236e-15    0.0000000000e+00
   1.5000000000   -2.5995152524e-14    0.0000000000e+00
   1.7500000000   -1.5986067652e-14    0.0000000000e+00
   2.0000000000   -2.7020015862e-14    0.0000000000e+00
   2.2500000000    6.4816293700e-15    0.0000000000e+00
   2.5000000000    1.6364596836e-14    0.0000000000e+00
   2.7500000000    6.3949260392e-14    0.0000000000e+00
   3.0000000000    4.6551501628e-14    0.0000000000e+00
   3.2500000000    5.3058349462e-14    0.0000000000e+00
   3.5000000000    1.8131783629e-14    0.0000000000e+00
   3.7500000000    2.6387152968e-14    0.0000000000e+00
   4.0000000000   -4.2923340877e-15    0.0000000000e+00
   4.2500000000    3.9241035124e-15    0.0000000000e+00
   4.5000000000   -6.0474343428e-15    0.0000000000e+00
   4.7500000000    8.9514375744e-15    0.0000000000e+00
   5.0000000000   -2.7312821965e-14    0.0000000000e+00
   5.2500000000   -3.8541078837e-14    0.0000000000e+00
   5.5000000000   -3.2371668890e-14    0.0000000000e+00
   5.7500000000   -4.0690038149e-14    0.0000000000e+00
   6.0000000000   -1.9039737630e-14    0.0000000000e+00
   6.2500000000   -1.1959115386e-14    0.0000000000e+00
   6.5000000000    2.8706939212e-14    0.0000000000e+00
   6.7500000000    5.9289203745e-14    0.0000000000e+00
   7.0000000000    6.8987174048e-14    0.0000000000e+00
   7.2500000000    8.7954265407e-14    0.0000000000e+00
   7.5000000000    6.6258329336e-14    0.0000000000e+00
   7.7500000000   -2.8998793970e-15    0.0000000000e+00
   8.0000000000   -3.0355740245e-14    0.0000000000e+00
   8.2500000000   -5.2363124930e-14    0.0000000000e+00
   8.5000000000   -1.6936304947e-14    0.0000000000e+00
   8.7500000000   -7.8021631546e-15    0.0000000000e+00
   9.0000000000   -2.8151844383e-15    0.0000000000e+00
   9.2500000000   -2.3136405387e-14    0.0000000000e+00
   9.5000000000   -1.7853810571e-14    0.0000000000e+00
   9.7500000000    1.8292045634e-14    0.0000000000e+00
  10.0000000000    1.0681759902e-14    0.0000000000e+00
  10.2500000000    1.4319481137e-14    0.0000000000e+00
  10.5000000000    3.8775281227e-14    0.0000000000e+00
  10.7500000000    8.0141870459e-15    0.0000000000e+00
  11.0000000000    1.5195918031e-14    0.0000000000e+00
  11.2500000000   -3.4292230959e-15    0.0000000000e+00
  11.5000000000   -3.2107178661e-14    0.0000000000e+00
  11.7500000000   -2.4958511677e-14    0.0000000000e+00
  12.0000000000   -2.8286807742e-14    0.0000000000e+00
  12.2500000000    3.7534548160e-15    0.0000000000e+00
  12.5000000000    1.2786995443e-14    0.0000000000e+00
  12.7500000000    3.7535459343e-14    0.0000000000e+00
  13.0000000000    2.1478772032e-14    0.0000000000e+00
  13.2500000000   -2.2686859708e-14    0.0000000000e+00
  13.5000000000   -1.0437198843e-14    0.0000000000e+00
  13.7500000000   -1.6807144693e-14    0.0000000000e+00
  14.0000000000   -2.7195390197e-14    0.0000000000e+00
  14.2500000000   -4.9724463241e-14    0.0000000000e+00
  14.5000000000    2.9485499984e-14    0.0000000000e+00
  14.7500000000    5.1400839957e-14    0.0000000000e+00
  15.0000000000    1.9806707321e-14    0.0000000000e+00
  15.2500000000    3.3016638524e-14    0.0000000000e+00
  15.5000000000    2.1311757882e-14    0.0000000000e+00
  15.7500000000   -1.4075488290e-14    0.0000000000e+00
  16.0000000000   -5.0272694438e-14    0.0000000000e+00
  16.2500000000   -3.9086318220e-14    0.0000000000e+00
  16.5000000000   -3.0972865898e-15    0.0000000000e+00
  16.7500000000    4.4703775995e-14    0.0000000000e+00
  17.0000000000    4.3406703672e-14    0.0000000000e+00
  17.2500000000    3.2352674122e-14    0.0000000000e+00
  17.5000000000   -5.1888961668e-15    0.0000000000e+00
  17.7500000000    1.5613329018e-14    0.0000000000e+00
